DATE,OPEN_6752,CLOSE_6752,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,880.4,883.6,3875,3910,0.22598465473145782,0.22380116823873422,0.005903254811228271,0.36987840819110523,0.97
2019-10-03,881.6,880.4,3860,3930,0.2240203562340967,0.22353016580794227,0.006252974377579912,0.07839316084710027,0.22
2019-10-02,894.9,901.7,4005,3995,0.22570713391739675,0.22322430880590208,0.006761835670874114,0.36718211331120826,1.1
2019-10-01,886.5,900.9,4015,4040,0.2229950495049505,0.2228725338113236,0.007289225468019663,0.016807779395000756,0.05
2019-09-30,886.5,875.6,3925,4000,0.2189,0.22265207725260358,0.007528297956652039,-0.498396486723565,-1.71
2019-09-27,894.0,890.9,4070,4020,0.22161691542288556,0.22249538297252466,0.007724510173481821,-0.11372469320512744,-0.4
2019-09-26,906.0,901.9,4100,4085,0.22078335373317012,0.22232157936442296,0.007887254810748683,-0.19502674481323354,-0.7
2019-09-25,884.0,895.6,4025,4020,0.2227860696517413,0.22220889614574219,0.007968379286605208,0.07243298608656125,0.26
2019-09-24,890.0,886.0,4040,4035,0.21957868649318463,0.22210244161969256,0.00801316372500631,-0.31495114952314845,-1.15
2019-09-20,893.8,894.7,4035,4015,0.22283935242839353,0.22201441798285348,0.008076413621202516,0.10214118347955814,0.37
2019-09-19,902.5,892.6,3945,3980,0.2242713567839196,0.22194453298039482,0.008091635526475204,0.28755914622100726,1.04
2019-09-18,903.7,901.1,3940,3940,0.22870558375634517,0.22181167643800748,0.00813403108341938,0.8475388460698673,3.01
2019-09-17,900.0,901.5,4005,3945,0.2285171102661597,0.22159884102031321,0.008159659679827439,0.8478624743321151,3.03
2019-09-13,903.4,907.6,3940,4025,0.22549068322981367,0.22145767094270838,0.00813028204910245,0.4960482628705992,1.79
2019-09-12,899.1,902.3,3905,3905,0.23106274007682456,0.22139605603587606,0.00811698418160113,1.1909206454855605,4.18
2019-09-11,890.4,901.6,3760,3860,0.23357512953367876,0.22128159703146472,0.008040025998397812,1.5290413867646517,5.26
2019-09-10,863.0,881.4,3780,3730,0.23630026809651475,0.22111124865432819,0.00791208098939486,1.9197249702759003,6.43
2019-09-09,853.1,852.2,3690,3745,0.22755674232309747,0.2208554407229468,0.007724795915127645,0.8675053261960435,2.94
2019-09-06,843.3,850.3,3695,3695,0.23012178619756427,0.2207951485035808,0.007689824475573834,1.212854431672509,4.05
2019-09-05,826.1,835.0,3655,3690,0.22628726287262874,0.22070129287503623,0.007618040602798357,0.7332554772076949,2.47
2019-09-04,815.0,818.0,3625,3610,0.22659279778393351,0.22070337761459494,0.007619590200622831,0.7729313538223056,2.6
2019-09-03,815.5,819.3,3650,3630,0.22570247933884297,0.22065385002790636,0.007593174431412657,0.6648904692681143,2.24
2019-09-02,817.0,814.1,3710,3655,0.2227359781121751,0.22058763292097538,0.007570479171129616,0.2837792882903021,0.96
2019-08-30,817.4,820.1,3685,3725,0.22016107382550337,0.22055809249410174,0.007566360019001097,-0.05247155403673008,-0.18
2019-08-29,815.0,812.2,3585,3615,0.2246749654218534,0.22066728156052312,0.007618749924121941,0.5260290600484769,1.78
2019-08-28,808.1,816.2,3555,3570,0.22862745098039217,0.22071766346486404,0.007657481098981562,1.0329490093785691,3.46
2019-08-27,813.6,809.0,3540,3550,0.22788732394366198,0.22078273549716732,0.007744660871427744,0.9173530725800424,3.12
2019-08-26,792.0,806.9,3470,3485,0.2315351506456241,0.22073672150471585,0.0077124983196255196,1.4001207771326392,4.66
2019-08-23,821.6,822.0,3580,3575,0.22993006993006992,0.22080004856727764,0.007819658520221746,1.1675728983793758,3.97
2019-08-22,821.4,820.5,3590,3580,0.2291899441340782,0.22077462437906278,0.0077929869383595125,1.0798580597630143,3.67
2019-08-21,812.0,823.0,3590,3555,0.23150492264416314,0.22071950752094546,0.007747760688557024,1.3920686965908855,4.66
2019-08-20,810.0,817.7,3610,3640,0.22464285714285714,0.22059219550887837,0.007647286294454025,0.5296861498328361,1.8
2019-08-19,810.0,806.9,3630,3590,0.22476323119777158,0.2205539816101011,0.007634098956290967,0.5513747741246939,1.87
2019-08-16,797.3,805.0,3575,3625,0.22206896551724137,0.22054245423965207,0.007628384944125773,0.20010936636919205,0.69
2019-08-15,800.0,801.0,3465,3590,0.22311977715877437,0.22056691481638124,0.007636177788295793,0.3343115382025261,1.14
2019-08-14,826.0,822.1,3465,3535,0.23256011315417258,0.22061401088598231,0.007662623945013807,1.5590093359551833,5.14
2019-08-13,824.1,820.0,3595,3430,0.239067055393586,0.22052452737652983,0.007561110202778287,2.45235521236588,7.76
2019-08-09,828.0,834.7,3785,3715,0.22468371467025572,0.22032744282842487,0.007261943789520549,0.5998768329930108,1.94
2019-08-08,835.3,829.9,3705,3700,0.2242972972972973,0.22031025989361216,0.007253135134022835,0.5496984862425682,1.78
2019-08-07,833.5,833.9,3675,3705,0.22507422402159244,0.22037320069155295,0.007307736870124253,0.6432940065560356,2.09
2019-08-06,811.9,829.3,3625,3720,0.22293010752688172,0.22036597708120267,0.007303352846593586,0.3510894926670568,1.15
2019-08-05,864.0,846.4,3890,3805,0.22244415243101182,0.22047633950476225,0.007403123670314749,0.26580846327613755,0.88
2019-08-02,892.2,879.0,4000,3895,0.22567394094993581,0.22052085556758683,0.007424828816513849,0.6940342342826559,2.28
2019-08-01,900.0,910.9,4060,4120,0.22109223300970873,0.2205969164172263,0.00750600344858502,0.06598939047593877,0.22
2019-07-31,916.0,924.7,4100,4120,0.22444174757281554,0.2206963762989359,0.007561127155836084,0.4953456272705003,1.67
2019-07-30,918.9,924.7,4115,4150,0.22281927710843374,0.22066285216652137,0.007550012543915036,0.2856187230642883,0.97
