DATE,OPEN_6770,CLOSE_6770,OPEN_7251,CLOSE_7251,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-03-19,2215,2241,1822,1815,1.234710743801653,1.206690463264203,0.07646800191058879,0.36643144632199165,2.27
2019-03-18,2213,2227,1791,1808,1.2317477876106195,1.2074813110235618,0.07705814325277278,0.3149112548359324,1.97
2019-03-15,2188,2191,1762,1769,1.238552854720181,1.2084220239251553,0.07777595150974864,0.38740549244516764,2.43
2019-03-14,2189,2177,1790,1760,1.236931818181818,1.2089396663029908,0.07810327260597398,0.35839921868634017,2.26
2019-03-13,2191,2179,1834,1774,1.2282976324689967,1.2095677588037248,0.07851418678897132,0.23855400445799227,1.52
2019-03-12,2164,2187,1829,1848,1.1834415584415585,1.2097018908548645,0.07855465259299836,-0.33429378841968865,-2.22
2019-03-11,2051,2116,1830,1811,1.1684152401987853,1.2104709935470441,0.07857615453606889,-0.5352228496872286,-3.6
2019-03-08,2209,2141,1835,1817,1.17831590533847,1.2114420588268842,0.07850040709091098,-0.42198702804242705,-2.81
2019-03-07,2221,2220,1880,1869,1.187800963081862,1.212488740822801,0.07857505337816065,-0.3141935853625608,-2.08
2019-03-06,2241,2249,1945,1920,1.1713541666666667,1.21367104007243,0.07886128240996568,-0.5365988494300179,-3.61
2019-03-05,2228,2240,1976,1960,1.1428571428571428,1.2147164976042284,0.0788130795151078,-0.9117694066669578,-6.29
2019-03-04,2204,2238,2000,1985,1.127455919395466,1.2168377519596292,0.07899124538308219,-1.1315409971154384,-7.93
2019-03-01,2198,2215,1959,1957,1.1318344404701073,1.2188911414941705,0.07864197125582043,-1.1070004939330669,-7.69
2019-02-28,2252,2187,1967,1957,1.117526826775677,1.2204378638440985,0.07805311303648424,-1.3184744728928093,-9.21
2019-02-27,2274,2255,1970,1974,1.1423505572441743,1.2229172739812852,0.07769738888865527,-1.0369295273560293,-7.05
2019-02-26,2303,2274,1975,1960,1.160204081632653,1.2237193112540898,0.07717027109456885,-0.8230530840510014,-5.47
2019-02-25,2297,2303,1950,1969,1.169629253428136,1.2241637088604604,0.07689871853284744,-0.7091724865223844,-4.66
2019-02-22,2303,2320,1960,1938,1.197110423116615,1.2245997572774407,0.07668066128101773,-0.3584910941245462,-2.3
2019-02-21,2310,2307,1941,1982,1.1639757820383452,1.2243438064416117,0.0768039286238055,-0.7860017773173562,-5.19
2019-02-20,2344,2308,1918,1940,1.1896907216494845,1.224861113247018,0.07652573907407355,-0.45958904837874276,-2.96
2019-02-19,2349,2344,1937,1901,1.233035244608101,1.224648022560862,0.07664553393373888,0.10942871184757916,0.68
2019-02-18,2370,2346,1955,1951,1.2024602767811379,1.2240408859660872,0.07675696054189508,-0.2811550774365315,-1.79
2019-02-15,2362,2320,1896,1887,1.2294647588765235,1.2240311021151389,0.07675975741307439,0.0707878313390699,0.44
2019-02-14,2372,2372,1905,1931,1.228379078197825,1.2241117130578096,0.0767685954260151,0.055587380703454224,0.35
2019-02-13,2345,2372,1929,1905,1.2451443569553806,1.2245310358470745,0.07687657373418764,0.2681352732963858,1.66
2019-02-12,2246,2321,1855,1909,1.215819800942902,1.224426489364823,0.07685379825515189,-0.11198780824529993,-0.71
2019-02-08,2279,2240,1918,1835,1.220708446866485,1.224901544716198,0.07690922663040548,-0.05452008859565337,-0.34
2019-02-07,2278,2308,2018,1956,1.179959100204499,1.2255601277821158,0.07708178952814182,-0.5915927465717226,-3.86
2019-02-06,2305,2292,2101,2045,1.1207823960880197,1.2266597850132552,0.07701165810017553,-1.3748228714607333,-9.45
2019-02-05,2300,2290,1978,1961,1.1677715451300357,1.2283901568903066,0.07606543759519498,-0.7969271416391641,-5.19
2019-02-04,2277,2285,1962,1977,1.1557916034395548,1.2292759014380792,0.0757404898235901,-0.9702115495909696,-6.36
2019-02-01,2280,2277,1935,1955,1.1647058823529413,1.230593271422997,0.0753089243963512,-0.8748948361457155,-5.66
2019-01-31,2235,2287,1949,1942,1.177651905252317,1.2318311878147477,0.07497805194412435,-0.7226018969232009,-4.6
2019-01-30,2299,2199,1952,1921,1.144716293597085,1.232615998837797,0.07471442949179624,-1.1764756264432632,-7.68
2019-01-29,2277,2268,1947,1943,1.1672671127123007,1.2340028036611432,0.07403219129286731,-0.9014415186609811,-5.72
2019-01-28,2321,2298,1978,1962,1.1712538226299694,1.2351267682325722,0.07364938678326025,-0.8672569914339122,-5.45
2019-01-25,2250,2309,1968,1982,1.1649848637739657,1.236203496686301,0.07329717597363353,-0.9716422490540971,-6.11
2019-01-24,2173,2196,1932,1940,1.131958762886598,1.236824211323161,0.07288740853431831,-1.4387320189493105,-9.26
2019-01-23,2148,2163,1938,1947,1.110939907550077,1.2382974281015735,0.07186238553417319,-1.7722417590901343,-11.46
2019-01-22,2189,2169,1970,1962,1.1055045871559632,1.2398593640860123,0.07033411351277168,-1.9102363024118036,-12.15
2019-01-21,2193,2206,1960,1964,1.1232179226069245,1.2419773434837726,0.0686273862429669,-1.7304960508971572,-10.57
2019-01-18,2105,2158,1929,1937,1.1140939597315436,1.2439269837366416,0.06728984347134755,-1.9294594445056443,-11.65
2019-01-17,2162,2116,1874,1914,1.1055381400208986,1.2453717510255145,0.0656294911500021,-2.130652067452627,-12.65
2019-01-16,2185,2146,1906,1860,1.153763440860215,1.2469839702720058,0.06362931554857544,-1.4650562968986356,-8.08
2019-01-15,2106,2168,1829,1903,1.139253809774041,1.2486791732713916,0.06281153661970991,-1.7421220588800796,-9.61
2019-01-11,2111,2124,1906,1861,1.1413218699623857,1.2513837081415018,0.06240731820814409,-1.7636046755291133,-9.64
2019-01-10,2100,2113,1852,1882,1.122741764080765,1.2538402340434427,0.061648100512823364,-2.1265613842458606,-11.68
2019-01-09,2127,2111,1821,1869,1.1294810058855003,1.257365919076938,0.061611022849946726,-2.075682358056295,-11.32
2019-01-08,2090,2125,1859,1820,1.1675824175824177,1.2606655234184219,0.06129963849019208,-1.5184935527947279,-7.97
2019-01-07,2091,2100,1875,1854,1.132686084142395,1.2646417317920244,0.06470986998548864,-2.0391888853929228,-11.65
2019-01-04,2039,2004,1770,1794,1.117056856187291,1.2696039755892197,0.06855611558889362,-2.2251423974587334,-13.66
2018-12-28,2117,2135,1857,1844,1.1578091106290673,1.2746237038102006,0.07094419291655363,-1.6465701895930172,-10.09
2018-12-27,2173,2120,1816,1854,1.1434735706580368,1.2792725090141357,0.07447298018889247,-1.8234658799964758,-11.88
2018-12-26,2078,2070,1738,1763,1.1741349971639252,1.2839900610440251,0.07688848843010655,-1.4287582721821974,-9.36
2018-12-25,2066,2053,1698,1732,1.1853348729792148,1.2883646896532681,0.07979257626570364,-1.291220580859193,-8.69
2018-12-21,2182,2166,1811,1818,1.1914191419141915,1.2925483092795564,0.08246197860826332,-1.2263732822344746,-8.49
2018-12-20,2311,2217,1855,1838,1.20620239390642,1.296357018192776,0.08427988074899583,-1.069705171449595,-7.47
2018-12-19,2359,2346,1820,1864,1.2585836909871244,1.2993300891124204,0.08497719262772771,-0.47949804959784736,-3.24
2018-12-18,2361,2374,1813,1810,1.3116022099447513,1.301768709319798,0.08638554020997383,0.1138327155337729,0.75
2018-12-17,2400,2382,1847,1835,1.2980926430517712,1.3029832914798158,0.08715224766557808,-0.056116147994382456,-0.38
2018-12-14,2426,2405,1892,1846,1.3028169014084507,1.3047934632597231,0.08843238017947763,-0.022351109935759384,-0.15
2018-12-13,2450,2461,1927,1910,1.2884816753926702,1.3066701652916874,0.08985263383543159,-0.20242578456108604,-1.41
2018-12-12,2433,2428,1864,1917,1.2665623369848722,1.3088442878392283,0.09134654700754438,-0.4628741013151165,-3.34
2018-12-11,2429,2415,1834,1826,1.3225629791894853,1.311297052100427,0.09263889151354261,0.12161120351285007,0.85
2018-12-10,2429,2428,1864,1841,1.3188484519283,1.3123354454162488,0.0931941652563449,0.06988641932824963,0.49
2018-12-07,2538,2496,1896,1885,1.3241379310344827,1.3135381351133577,0.09385018335114101,0.11294379555408895,0.8
2018-12-06,2630,2517,1881,1883,1.336696760488582,1.314795071785084,0.09461191946268191,0.2314897406994973,1.64
2018-12-05,2590,2630,1910,1918,1.3712200208550573,1.3152524891937836,0.0947994451594872,0.5903782618887273,4.08
2018-12-04,2709,2634,1997,1939,1.3584321815368747,1.315191581234749,0.09476492805873013,0.4562932847406117,3.18
2018-12-03,2688,2692,2001,1997,1.3480220330495745,1.3151273590846866,0.09473723023812151,0.3472201359719647,2.44
2018-11-30,2620,2631,1948,1964,1.339613034623218,1.3155282902812457,0.094939006663125,0.25368650029626827,1.8
2018-11-29,2651,2637,1969,1948,1.3536960985626283,1.3160368867098926,0.09516856319347516,0.39571062742825597,2.78
2018-11-28,2610,2615,1919,1945,1.3444730077120823,1.3159473755106668,0.095136252210895,0.2998397723107787,2.12
2018-11-27,2610,2597,1896,1920,1.3526041666666666,1.3159100047309984,0.09512558951757427,0.3857443840480908,2.71
2018-11-26,2455,2559,1900,1882,1.3597236981934113,1.3157511133672122,0.09507410398550216,0.46250853789697055,3.23
2018-11-22,2492,2447,1905,1891,1.2940243257535695,1.3156363808680642,0.09502614999027668,-0.227432713171123,-1.67
2018-11-21,2423,2490,1896,1912,1.3023012552301256,1.315692276626992,0.09501465328244597,-0.1409363812238468,-1.03
2018-11-20,2476,2473,1940,1936,1.2773760330578512,1.3165839557257377,0.09519842504013859,-0.4118547407833193,-3.07
2018-11-19,2472,2518,1990,1961,1.2840387557368689,1.3180321128248562,0.09541682991910977,-0.3562616481474539,-2.65
2018-11-16,2536,2473,2028,1997,1.2383575363044568,1.31940770671264,0.09566021354568134,-0.8472714768661758,-6.54
2018-11-15,2514,2517,2050,2028,1.2411242603550297,1.3215501748389662,0.09562036497468346,-0.8410960835093046,-6.48
2018-11-14,2552,2552,2040,2056,1.2412451361867705,1.3237655514990871,0.09565610773744615,-0.8626779540185359,-6.65
2018-11-13,2468,2535,2050,2017,1.2568170550322262,1.3251632082105653,0.09520491268752797,-0.7178847314597939,-5.44
2018-11-12,2623,2664,2123,2087,1.2764734068040249,1.32669578748276,0.09501733919206848,-0.5285601670787207,-3.93
2018-11-09,2655,2642,2100,2114,1.249763481551561,1.3283831571893805,0.09523392947170652,-0.8255427038866116,-6.29
2018-11-08,2721,2669,2110,2050,1.3019512195121952,1.3302919369029942,0.09507355362225031,-0.2980925432050577,-2.18
2018-11-07,2648,2668,2132,2082,1.281460134486071,1.3313524518693176,0.09519504344242531,-0.5241062515342185,-3.89
2018-11-06,2570,2598,2078,2082,1.2478386167146973,1.3325622808683972,0.09512984143012751,-0.8906107997239658,-6.79
2018-11-05,2640,2620,2137,2010,1.3034825870646767,1.3340765419741145,0.09467196125212009,-0.3231575062437266,-2.35
2018-11-02,2613,2690,2239,2237,1.202503352704515,1.3348758696841716,0.0946633587498407,-1.3983500979451495,-11.01
2018-11-01,2695,2658,2199,2227,1.1935339021104625,1.337511594739325,0.09368798117409695,-1.5367786862790225,-12.06
2018-10-31,2596,2680,2131,2229,1.2023328847016599,1.3408681554957196,0.0929764436777971,-1.4900039764280864,-11.52
2018-10-30,2493,2496,2070,2119,1.177914110429448,1.3438130954579564,0.09203499688105828,-1.8025641402792516,-14.08
2018-10-29,2547,2515,2141,2091,1.2027737924438069,1.3470437773859694,0.09039285131337013,-1.5960331248099848,-11.99
2018-10-26,2546,2500,2150,2130,1.1737089201877935,1.3494168610128083,0.08889809338190446,-1.9765096656255268,-14.97
2018-10-25,2560,2546,2132,2144,1.1875,1.3520058785878455,0.0865394245502228,-1.9009356653668892,-13.85
2018-10-24,2708,2645,2187,2201,1.2017264879600182,1.3546865064471294,0.08449177819435627,-1.8103538800575072,-12.73
2018-10-23,2754,2686,2202,2174,1.2355105795768169,1.3567120349179909,0.08260033590204116,-1.4673240007753885,-9.81
2018-10-22,2727,2788,2198,2213,1.2598282873926796,1.3581532524667614,0.0814074084839642,-1.2078134767482507,-7.8
2018-10-19,2751,2753,2211,2225,1.2373033707865169,1.3589460137959521,0.08073274747535804,-1.5067323584715622,-9.83
