DATE,OPEN_5214,CLOSE_5214,OPEN_7012,CLOSE_7012,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2351,2355,2324,2358,0.9987277353689568,1.0609939893182672,0.02768683620085738,-2.24894796565388,-6.23
2019-10-03,2352,2373,2305,2331,1.018018018018018,1.0618050507675396,0.0267251962085972,-1.6384176343459642,-4.3
2019-10-02,2430,2432,2327,2372,1.0252951096121417,1.0626148913027438,0.026302991646508355,-1.4188417117014984,-3.64
2019-10-01,2408,2468,2376,2383,1.0356693243810322,1.0634235837991575,0.02607454117894025,-1.0644198579625124,-2.68
2019-09-30,2385,2404,2410,2392,1.0050167224080269,1.0642239611762618,0.026131563806379696,-2.2657365325293033,-5.89
2019-09-27,2415,2393,2420,2419,0.9892517569243489,1.0653518146743817,0.025366048258010674,-3.0000754148214703,-7.69
2019-09-26,2440,2421,2487,2454,0.9865525672371638,1.0668127333661155,0.024062863170767487,-3.3354370824189745,-8.14
2019-09-25,2383,2420,2360,2420,1.0,1.0681217909632752,0.022264316207615913,-3.0596848485278385,-6.81
2019-09-24,2445,2431,2358,2359,1.0305214073760067,1.0693489883098755,0.020974913592106542,-1.851143784853572,-3.77
2019-09-20,2428,2443,2324,2341,1.0435711234515164,1.0700607301764693,0.02054661116103981,-1.2892445628786777,-2.54
2019-09-19,2420,2413,2357,2314,1.0427830596369922,1.0704733320215978,0.020319982526880588,-1.3627114269402074,-2.66
2019-09-18,2407,2398,2378,2345,1.0226012793176973,1.0710765405422793,0.020159894638743712,-2.404539413188263,-4.74
2019-09-17,2484,2439,2390,2447,0.9967306906416019,1.0717671068522945,0.019358714900905898,-3.876105237087882,-7.53
2019-09-13,2499,2522,2387,2403,1.0495214315439034,1.072742050514073,0.017285410219884664,-1.3433652238960008,-2.21
2019-09-12,2515,2491,2354,2359,1.055955913522679,1.0730994938168603,0.017077469364139453,-1.0038712369281513,-1.62
2019-09-11,2444,2495,2284,2328,1.0717353951890034,1.073258731696823,0.016972228524852015,-0.08975465452807016,-0.14
2019-09-10,2370,2417,2201,2260,1.0694690265486726,1.0731803742390842,0.01699263436314193,-0.21840920078064732,-0.35
2019-09-09,2302,2325,2151,2164,1.0743992606284658,1.0732465693112074,0.016987717004464775,0.06785439838416281,0.11
2019-09-06,2314,2308,2144,2156,1.0705009276437847,1.0733584752733907,0.01702255013120059,-0.16786836329348812,-0.27
2019-09-05,2249,2293,2101,2122,1.0805843543826579,1.0734305816955916,0.017021746936511248,0.420272532175979,0.66
2019-09-04,2223,2225,2052,2078,1.0707410972088547,1.0733829988878583,0.017006664009609526,-0.15534508575642966,-0.25
2019-09-03,2200,2228,2063,2070,1.076328502415459,1.0737736576214418,0.017275876563018835,0.14788510352557704,0.24
2019-09-02,2210,2199,2077,2069,1.0628322861285646,1.0741880028401172,0.017699648344757492,-0.6415786624888531,-1.07
2019-08-30,2200,2205,2049,2083,1.058569371099376,1.0748920771595003,0.01827485546844055,-0.8931783941225984,-1.54
2019-08-29,2162,2167,2048,2034,1.0653883972468043,1.0755751619715737,0.018606437511385368,-0.5474860364073447,-0.96
2019-08-28,2171,2161,2028,2048,1.05517578125,1.0765741776021018,0.019992509285202697,-1.0703206909569722,-2.03
2019-08-27,2148,2164,2033,2030,1.0660098522167487,1.0776790921375032,0.0210417561731791,-0.5545753797693339,-1.09
2019-08-26,2127,2135,1994,2006,1.0643070787637088,1.0784911444974175,0.021739392443841193,-0.6524591600409257,-1.33
2019-08-23,2196,2200,2051,2051,1.0726474890297415,1.0792412436622885,0.022202663807143756,-0.2969803393782602,-0.61
2019-08-22,2217,2211,2024,2037,1.085419734904271,1.0795691228569184,0.02228429318870374,0.26254420536516077,0.54
2019-08-21,2190,2202,2003,2020,1.0900990099009902,1.0800544541735893,0.022796910611973795,0.4406103922750458,0.92
2019-08-20,2254,2234,2025,2042,1.0940254652301664,1.0812455032088872,0.02546767535132311,0.5018110936699697,1.17
2019-08-19,2233,2208,2029,2017,1.0946950917203768,1.0821396160623984,0.02702987867597352,0.4645035891018933,1.15
2019-08-16,2168,2192,1991,2008,1.091633466135458,1.082661122785487,0.027637575808616845,0.3246429213655455,0.82
2019-08-15,2153,2190,2000,2002,1.0939060939060938,1.0831701124677833,0.028144990206322527,0.38145266207620904,0.98
2019-08-14,2179,2203,2062,2040,1.0799019607843137,1.0838128724855434,0.028922554962274593,-0.135220132050261,-0.36
2019-08-13,2168,2144,2050,2045,1.0484107579462103,1.0846192889848376,0.02963662089888483,-1.2217496442042004,-3.45
2019-08-09,2233,2208,2101,2093,1.054945054945055,1.085905965604552,0.030127423972458146,-1.0276653818063182,-2.93
2019-08-08,2222,2223,2118,2097,1.0600858369098713,1.0870354005690086,0.030530658889665194,-0.8827049477225609,-2.54
2019-08-07,2245,2221,2114,2135,1.0402810304449648,1.0881132873534984,0.030983868856202735,-1.5437793495229697,-4.6
2019-08-06,2201,2261,2053,2139,1.0570359981299673,1.0893965719811873,0.03096933915246832,-1.0449229701642129,-3.06
2019-08-05,2336,2299,2150,2127,1.0808650681711331,1.0905661757087308,0.03137884422694233,-0.3091607666437938,-0.9
2019-08-02,2425,2371,2232,2170,1.092626728110599,1.091499532650514,0.03210900428648705,0.03510527607856972,0.1
2019-08-01,2441,2472,2334,2304,1.0729166666666667,1.0921560052102122,0.03262451321397305,-0.5897203252462702,-1.79
2019-07-31,2501,2455,2421,2380,1.031512605042017,1.0927132088539853,0.032648026280544584,-1.8745575394381082,-5.93
2019-07-30,2567,2542,2625,2482,1.024174053182917,1.093894383229525,0.03200873701095609,-2.178165605932644,-6.81
2019-07-29,2727,2717,2641,2631,1.03268719118206,1.0950796356095351,0.03103616902761273,-2.0103139782479205,-6.04
2019-07-26,2765,2760,2659,2647,1.0426898375519456,1.0960394275154228,0.030193461192838257,-1.766925283018945,-5.12
2019-07-25,2782,2787,2645,2647,1.0528900642236494,1.0967144265244795,0.02955231647587733,-1.4829416955047365,-4.16
2019-07-24,2747,2792,2620,2621,1.0652422739412437,1.0973048675998485,0.02910989403930595,-1.1014328535621563,-3.01
2019-07-23,2713,2724,2521,2600,1.0476923076923077,1.097392455429971,0.02902304335243361,-1.7124374978234627,-4.74
2019-07-22,2685,2685,2534,2528,1.0621044303797469,1.0977577789952946,0.028563961767341592,-1.2481934020900318,-3.36
2019-07-19,2615,2680,2488,2520,1.0634920634920635,1.0982068972126688,0.028263069647757776,-1.2282754192398708,-3.26
2019-07-18,2677,2614,2510,2478,1.0548829701372073,1.0987389747779945,0.027978724437136355,-1.567476914086077,-4.16
2019-07-17,2701,2694,2539,2541,1.0602125147579693,1.0991882657764578,0.02753794877252261,-1.4153469214591077,-3.68
2019-07-16,2750,2724,2530,2516,1.082670906200318,1.0993406861427821,0.02735281323263289,-0.609435665746314,-1.54
2019-07-12,2757,2740,2553,2533,1.0817212791156732,1.099284254407916,0.027391485117734485,-0.6411837553441656,-1.62
2019-07-11,2739,2751,2523,2535,1.0852071005917159,1.0994348334314716,0.027325484529050554,-0.5206763241336059,-1.31
2019-07-10,2733,2738,2520,2528,1.0830696202531647,1.099673461595053,0.027278299816191585,-0.6086831457154364,-1.53
2019-07-09,2764,2731,2545,2530,1.0794466403162055,1.1000280723584681,0.027232980921586693,-0.7557539184389603,-1.91
2019-07-08,2761,2762,2544,2551,1.0827126617012937,1.1001432225083108,0.0271638831378518,-0.6416814826716842,-1.61
2019-07-05,2823,2791,2564,2566,1.0876851130163678,1.1004407371064822,0.027093448651128216,-0.470801050629011,-1.17
2019-07-04,2819,2816,2564,2564,1.0982839313572543,1.1008759869199758,0.02714719011996848,-0.09548154159847436,-0.24
2019-07-03,2805,2800,2599,2562,1.092896174863388,1.100979306592068,0.027151873920442316,-0.297700694705802,-0.74
2019-07-02,2814,2832,2575,2606,1.0867229470452802,1.1011724582650304,0.0271452109339401,-0.5323042526696223,-1.33
2019-07-01,2800,2786,2610,2584,1.078173374613003,1.1013805867162654,0.02709341726931764,-0.8565627536967673,-2.15
2019-06-28,2735,2729,2557,2533,1.0773786024476906,1.1016041899328963,0.026969885544191687,-0.8982458396240043,-2.25
2019-06-27,2719,2737,2512,2546,1.0750196386488609,1.1014629263173663,0.027123713143505233,-0.9749139997389072,-2.46
2019-06-26,2667,2678,2490,2500,1.0712,1.1013749451704693,0.027219875949905766,-1.1085629201985336,-2.82
2019-06-25,2757,2712,2480,2501,1.0843662534986005,1.1011082056937913,0.027609499109515635,-0.6063837713528344,-1.54
2019-06-24,2726,2757,2495,2481,1.1112454655380894,1.1007977493062473,0.027925115712386754,0.37413331924737037,0.94
2019-06-21,2708,2726,2556,2491,1.0943396226415094,1.1000137771317067,0.0284413776975949,-0.1995035033298364,-0.52
2019-06-20,2693,2697,2537,2523,1.0689655172413792,1.099343004133111,0.02915166203390081,-1.042049913188667,-2.84
2019-06-19,2658,2685,2511,2536,1.0587539432176656,1.0990414738190564,0.02957815046458782,-1.3620706490632224,-3.81
2019-06-18,2633,2612,2489,2461,1.061357171881349,1.0991047221912364,0.029496894240472103,-1.279712704739428,-3.56
2019-06-17,2639,2633,2454,2485,1.0595573440643864,1.0990338536531337,0.029593726550161077,-1.3339485827117774,-3.73
2019-06-14,2650,2671,2420,2476,1.0787560581583198,1.0990535052938326,0.02956798391161328,-0.686467065058863,-1.88
2019-06-13,2707,2666,2461,2455,1.085947046843177,1.098830623957575,0.02978236974355161,-0.4325907315413448,-1.19
2019-06-12,2726,2725,2469,2487,1.095697627663852,1.0985127037940674,0.03004431501089946,-0.09369746420227006,-0.26
2019-06-11,2708,2736,2472,2511,1.0896057347670252,1.0977924855711587,0.03074248949071919,-0.2663008409453973,-0.75
2019-06-10,2679,2702,2469,2459,1.098820658804392,1.0970456814449825,0.0316006245580793,0.05616905944840771,0.16
2019-06-07,2646,2650,2420,2443,1.0847318870241507,1.096217151483336,0.03234897848491113,-0.35504257003177386,-1.06
2019-06-06,2678,2634,2455,2412,1.092039800995025,1.0957435984105082,0.03277085381123135,-0.11302108382094801,-0.34
2019-06-05,2684,2700,2461,2491,1.0839020473705339,1.0951949422004643,0.03317030044403063,-0.34045199105101076,-1.04
