DATE,OPEN_3116,CLOSE_3116,OPEN_6770,CLOSE_6770,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1477,1484,2053.0,2076.0,0.7148362235067437,0.7689684478952601,0.0193740123947182,-2.794063681061445,-7.57
2019-10-03,1491,1487,2023.0,2050.0,0.7253658536585366,0.7697491022574122,0.01832845910925951,-2.421548278243058,-6.12
2019-10-02,1528,1529,2072.0,2080.0,0.7350961538461539,0.7703839436623047,0.01758986960225878,-2.0061427750220124,-4.8
2019-10-01,1534,1551,2054.0,2099.0,0.7389232968080038,0.7708249523599213,0.017107636594484003,-1.864761118564063,-4.32
2019-09-30,1517,1511,2000.0,2017.0,0.7491323748140803,0.771472086796858,0.016803923664542808,-1.329434269563818,-2.98
2019-09-27,1500,1512,2047.0,2038.0,0.7419038272816487,0.7719483459486234,0.016669665613261813,-1.8023468115084609,-4.05
2019-09-26,1540,1528,2068.0,2054.0,0.7439143135345667,0.7725557399792448,0.01639148146750891,-1.7473360477788964,-3.85
2019-09-25,1510,1521,2038.0,2038.0,0.7463199214916585,0.7729906999701059,0.016055061191429007,-1.661206902947567,-3.57
2019-09-24,1536,1523,2028.0,2046.0,0.7443792766373412,0.7735105774763942,0.01581246622897705,-1.8422996398669684,-3.91
2019-09-20,1541,1534,2085.0,2028.0,0.7564102564102564,0.7738570713931451,0.015450914074207841,-1.1291768822928478,-2.31
2019-09-19,1529,1524,2070.0,2063.0,0.7387300048473098,0.7740394584505321,0.015324105588957361,-2.3041771278753487,-4.78
2019-09-18,1544,1527,2068.0,2068.0,0.738394584139265,0.7743938845641115,0.014801849534911067,-2.4320812301151964,-4.88
2019-09-17,1554,1552,2052.0,2067.0,0.7508466376390904,0.7744152901089214,0.014750846991993806,-1.5977829939272732,-3.14
2019-09-13,1582,1564,2060.0,2049.0,0.7632991703269888,0.7745802130608113,0.014554251352469978,-0.7751029208319932,-1.48
2019-09-12,1583,1572,2040.0,2037.0,0.7717231222385862,0.7746917796786738,0.0144993152603735,-0.20474466461191293,-0.38
2019-09-11,1522,1565,1962.0,2003.0,0.7813280079880179,0.7749249036474769,0.014589985424538918,0.43886982435031374,0.82
2019-09-10,1470,1497,1927.0,1934.0,0.7740434332988625,0.7748858575719344,0.014576709594480272,-0.05779248517037792,-0.11
2019-09-09,1445,1443,1933.0,1906.0,0.7570828961175237,0.7748086412931412,0.014596293177086592,-1.2144004618544926,-2.34
2019-09-06,1449,1462,1919.0,1943.0,0.7524446731857951,0.7750696837874909,0.014451298372365412,-1.5656040044789727,-3.01
2019-09-05,1416,1435,1856.0,1891.0,0.7588577472236911,0.7751756022662585,0.014313538934301205,-1.1400293887812014,-2.15
2019-09-04,1401,1398,1826.0,1820.0,0.7681318681318682,0.7751931163860739,0.014294352387294026,-0.4939886790871575,-0.92
2019-09-03,1400,1412,1844.0,1840.0,0.7673913043478261,0.7750982868042555,0.014364302860903646,-0.5365371735099007,-1.0
2019-09-02,1416,1408,1839.0,1846.0,0.7627302275189599,0.7748405362175727,0.014670459167469138,-0.8254894110926412,-1.59
2019-08-30,1425,1432,1793.0,1855.0,0.7719676549865229,0.7744490290702232,0.01536383668372298,-0.1615074499151091,-0.32
2019-08-29,1407,1395,1752.0,1753.0,0.7957786651454649,0.7736846303715692,0.016824969340307763,1.3131693928835155,2.78
2019-08-28,1407,1402,1731.0,1730.0,0.8104046242774566,0.7724332859023698,0.018538040819708064,2.0482929530891383,4.69
2019-08-27,1398,1398,1711.0,1730.0,0.8080924855491329,0.7708496236579655,0.020223312766382458,1.841580670852149,4.61
2019-08-26,1361,1384,1701.0,1696.0,0.8160377358490566,0.769404503248117,0.02135137329283124,2.184085864706264,5.71
