DATE,OPEN_2768,CLOSE_2768,OPEN_7211,CLOSE_7211,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,326,325,467.0,468.0,0.6944444444444444,0.7107945926057887,0.026033745042133873,-0.6280367321291139,-2.35
2019-10-03,329,326,468.0,467.0,0.6980728051391863,0.7107886666798628,0.026037516376967523,-0.48836691474632343,-1.82
2019-10-02,334,335,480.0,480.0,0.6979166666666666,0.7106873784843563,0.02610148234321206,-0.4892715153019182,-1.83
2019-10-01,336,341,474.0,488.0,0.6987704918032787,0.710720447267425,0.026086848774855023,-0.4580835181466933,-1.71
2019-09-30,336,335,480.0,469.0,0.7142857142857143,0.7107160884402685,0.02608887235080577,0.1368256089204099,0.5
2019-09-27,340,337,491.0,487.0,0.6919917864476386,0.710208151932332,0.026383611137873006,-0.6904424640546751,-2.63
2019-09-26,352,349,507.0,501.0,0.6966067864271457,0.7101125934826799,0.026462277242193532,-0.5103796219774861,-1.94
2019-09-25,349,350,493.0,497.0,0.704225352112676,0.7100815707155909,0.026479450718429637,-0.22116087924886368,-0.83
2019-09-24,352,351,492.0,497.0,0.7062374245472837,0.7099288471452532,0.02654573577353789,-0.13905896711475974,-0.52
2019-09-20,351,352,498.0,497.0,0.7082494969818913,0.709308819480842,0.027160666312979857,-0.03900208068328745,-0.15
2019-09-19,353,350,499.0,496.0,0.7056451612903226,0.7087288389591422,0.02763733879024905,-0.11157650496753106,-0.44
2019-09-18,353,352,500.0,496.0,0.7096774193548387,0.7081658918021195,0.028120200811499813,0.0537523740620328,0.21
2019-09-17,350,352,498.0,502.0,0.701195219123506,0.7077920678773884,0.02828350550286839,-0.23324013896415033,-0.94
2019-09-13,346,348,499.0,500.0,0.696,0.7072483017287247,0.028792558236794795,-0.3906669784677277,-1.62
2019-09-12,350,346,500.0,497.0,0.6961770623742455,0.7069412065806465,0.02903271873950581,-0.3707590840176432,-1.55
2019-09-11,345,349,488.0,497.0,0.7022132796780685,0.706831972363977,0.029088371552409457,-0.15878141124493286,-0.66
2019-09-10,337,343,466.0,482.0,0.7116182572614108,0.7072158774371263,0.029214609876707136,0.15069103585033705,0.62
2019-09-09,335,339,460.0,464.0,0.7306034482758621,0.7074395681633527,0.02931152932486143,0.7902651497908109,3.17
2019-09-06,339,336,460.0,460.0,0.7304347826086957,0.7075942387490577,0.029463563844801817,0.7752132084207343,3.13
2019-09-05,334,337,440.0,453.0,0.7439293598233996,0.707772463686176,0.029641080427517674,1.2198238261131973,4.86
2019-09-04,331,330,443.0,438.0,0.7534246575342466,0.7075875568844406,0.029457637986335945,1.5560344882732178,6.08
2019-09-03,325,333,440.0,449.0,0.7416481069042317,0.7073013449558054,0.02911315962950176,1.1797675822730354,4.63
2019-09-02,323,324,444.0,437.0,0.7414187643020596,0.7072533133710256,0.02905937585785467,1.175711794298539,4.61
2019-08-30,323,324,440.0,444.0,0.7297297297297297,0.7070922477533342,0.028902617255003305,0.7832329431161369,3.1
2019-08-29,322,322,436.0,433.0,0.74364896073903,0.706924807585894,0.028807205976280805,1.274825235858478,4.94
2019-08-28,323,320,436.0,432.0,0.7407407407407407,0.706421252815256,0.028489188462370307,1.2046495452411803,4.63
2019-08-27,322,324,432.0,433.0,0.7482678983833718,0.7058408583437592,0.02822629359444145,1.5031034768223233,5.67
2019-08-26,318,318,423.0,430.0,0.7395348837209302,0.7052788116776088,0.027792229758094186,1.232577318966096,4.63
2019-08-23,323,322,435.0,435.0,0.7402298850574712,0.7036269633413751,0.029345408162492963,1.247313430210835,4.94
2019-08-22,325,325,425.0,433.0,0.7505773672055427,0.7019420500224569,0.03078779812895973,1.5796945588433702,6.48
2019-08-21,324,322,425.0,427.0,0.7540983606557377,0.6999773625457378,0.032286558900646516,1.6762702484505427,7.18
2019-08-20,325,326,428.0,431.0,0.7563805104408353,0.6981196144732172,0.03311685961065789,1.7592518328298303,7.7
