DATE,OPEN_3116,CLOSE_3116,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1477,1484,482.4,487.6,3.043478260869565,3.051776391760594,0.07361318446212509,-0.11272615023601562,-0.27
2019-10-03,1491,1487,487.6,482.7,3.080588357157655,3.0506429009979885,0.07438271259464917,0.4025862342888093,0.97
2019-10-02,1528,1529,489.5,499.6,3.0604483586869495,3.049036865678917,0.07501648399834314,0.15211980620532015,0.37
2019-10-01,1534,1551,485.0,495.7,3.1289086140810976,3.047898194025023,0.07548133144200753,1.0732510742515833,2.59
2019-09-30,1517,1511,483.9,481.4,3.1387619443290404,3.045794152872451,0.07539316998107327,1.233106281111778,2.96
2019-09-27,1500,1512,499.7,489.7,3.087604655911783,3.043167747300529,0.07553966037587015,0.5882593116006191,1.44
2019-09-26,1540,1528,507.4,511.7,2.986124682431112,3.041416351888372,0.07601035225413108,-0.7274228814569824,-1.85
2019-09-25,1510,1521,505.0,502.9,3.024458142771923,3.0402769265177265,0.07745739851490588,-0.20422560077020321,-0.52
2019-09-24,1536,1523,506.9,506.0,3.0098814229249014,3.0393164367523053,0.07809163942508121,-0.3769291315191694,-0.98
2019-09-20,1541,1534,508.6,508.2,3.018496654860291,3.038577988423714,0.0786265175417216,-0.255401538708199,-0.67
2019-09-19,1529,1524,507.9,508.5,2.9970501474926254,3.0377740244510862,0.07913437366454806,-0.5146167850028105,-1.36
2019-09-18,1544,1527,508.4,504.3,3.0279595478881616,3.0365080957064263,0.08052295785399866,-0.10616286393458958,-0.28
2019-09-17,1554,1552,505.8,511.5,3.0342130987292277,3.0335720639605537,0.08468792863007701,0.007569375931653019,0.02
2019-09-13,1582,1564,508.9,507.8,3.079952737298149,3.0315198793357685,0.08649313487550214,0.5599618748019058,1.57
2019-09-12,1583,1572,518.7,509.9,3.082957442635811,3.029150040080415,0.08756198046878078,0.6145064589371695,1.75
2019-09-11,1522,1565,504.0,511.6,3.059030492572322,3.026697667873972,0.08859026156999876,0.3649704168985028,1.06
2019-09-10,1470,1497,486.0,496.0,3.0181451612903225,3.02434928203173,0.09002487621906237,-0.0689156264576315,-0.21
2019-09-09,1445,1443,472.6,480.4,3.0037468776019987,3.0227793031149917,0.09113921613062875,-0.20882805800868479,-0.63
2019-09-06,1449,1462,476.0,474.4,3.0817875210792582,3.0212718773044602,0.09236822649759535,0.6551564977419311,1.96
2019-09-05,1416,1435,465.1,470.1,3.0525420123378004,3.019377426818243,0.09256448152760959,0.3582862991531513,1.09
2019-09-04,1401,1398,462.4,463.5,3.016181229773463,3.018269784540258,0.09265798795112641,-0.02254047182523424,-0.07
2019-09-03,1400,1412,456.0,464.2,3.041792330891857,3.017859590365501,0.09273439136837774,0.2580783695585573,0.79
2019-09-02,1416,1408,455.0,457.8,3.075578855395369,3.017772552401972,0.0927149492983432,0.6234841676651797,1.88
2019-08-30,1425,1432,453.5,457.8,3.128003494975972,3.01730670279357,0.0925108799527658,1.1965813344216525,3.54
2019-08-29,1407,1395,447.0,449.5,3.103448275862069,3.015602748338176,0.09162900426900444,0.9587087432053264,2.83
2019-08-28,1407,1402,445.3,445.4,3.1477323753929056,3.013455376106348,0.0914321042385501,1.4685979329123129,4.27
2019-08-27,1398,1398,446.3,445.6,3.137342908438061,3.009887567888716,0.09134355712287191,1.3953402359609985,4.06
2019-08-26,1361,1384,437.0,441.7,3.1333484265338467,3.0064947675479803,0.09127214991127218,1.3898397168159606,4.05
2019-08-23,1405,1405,447.0,453.0,3.1015452538631347,3.003411801229762,0.09083931225553904,1.0802971774743815,3.16
2019-08-22,1389,1402,447.8,446.9,3.1371671514880286,3.001532595908324,0.090245661245452,1.5029482161009697,4.32
2019-08-21,1382,1387,445.0,447.2,3.1015205724508053,3.0000846529361027,0.08891929512487425,1.140763873265645,3.27
2019-08-20,1395,1399,447.2,451.0,3.1019955654101996,3.001285889023092,0.09086868361374535,1.1082990572989202,3.25
2019-08-19,1386,1391,442.8,444.9,3.1265452910766465,3.00403660993926,0.09680436219319928,1.2655285191889094,3.92
2019-08-16,1373,1378,429.6,436.7,3.1554843141744904,3.006572878549158,0.1023158399789803,1.4554094034308327,4.72
2019-08-15,1348,1373,425.0,429.7,3.195252501745404,3.0093187306398153,0.10883127647120647,1.7084589755297155,5.82
2019-08-14,1401,1389,436.2,433.3,3.2056312024001845,3.01229039064418,0.11663098694556377,1.6577139302288886,6.03
2019-08-13,1391,1377,440.0,428.2,3.2157870154133583,3.015268643779938,0.12414025238603914,1.6152566776638084,6.24
2019-08-09,1415,1412,453.4,443.0,3.1873589164785554,3.0174811293340893,0.12907488948611714,1.316118013509805,5.33
2019-08-08,1391,1406,456.9,453.9,3.097598589997797,3.01931271725206,0.13240418482463967,0.5912643384302471,2.53
2019-08-07,1390,1407,461.0,457.5,3.0754098360655737,3.022389475022907,0.1367958988196191,0.38758735824807367,1.72
