DATE,OPEN_8359,CLOSE_8359,OPEN_8385,CLOSE_8385,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,427,429,558,564,0.7606382978723404,0.7811228879314089,0.019123510580637305,-1.0711730972559688,-2.69
2019-10-03,437,434,571,566,0.7667844522968198,0.7818750640900323,0.019410294187648013,-0.7774540482140437,-1.97
2019-10-02,440,448,576,584,0.7671232876712328,0.7824816807494666,0.019638785260617284,-0.782043943880416,-2.0
2019-10-01,439,446,564,583,0.7650085763293311,0.7830514923129112,0.01980418674645922,-0.9110657364815035,-2.36
2019-09-30,443,440,564,565,0.7787610619469026,0.7835825236152789,0.019847183185658066,-0.2429292672554333,-0.62
2019-09-27,449,445,584,573,0.7766143106457243,0.784066622697996,0.020163942875407886,-0.3695860526048507,-0.96
2019-09-26,455,454,585,587,0.7734241908006815,0.7846018175787406,0.020489114115312693,-0.5455397785942063,-1.45
2019-09-25,447,453,573,579,0.7823834196891192,0.7851691246643611,0.02075903335568219,-0.13419242252334357,-0.36
2019-09-24,444,448,577,579,0.7737478411053541,0.7854558380791069,0.020866796758796442,-0.5610826189130954,-1.51
2019-09-20,445,448,575,575,0.7791304347826087,0.7859563665704241,0.021029549778242528,-0.32458763310651745,-0.88
2019-09-19,437,440,565,569,0.773286467486819,0.7865271933872315,0.021414049474618623,-0.6183195717422054,-1.71
2019-09-18,433,433,566,558,0.7759856630824373,0.7866963234610285,0.021358826598432783,-0.5014629586148259,-1.38
2019-09-17,430,435,563,574,0.7578397212543554,0.7871548568978064,0.02149269171998751,-1.3639583178029246,-3.87
2019-09-13,431,431,550,554,0.7779783393501805,0.7876983132705737,0.02125860579050238,-0.45722537104177396,-1.25
2019-09-12,427,429,548,547,0.7842778793418648,0.7880061450040455,0.021282771322065602,-0.17517764043798953,-0.48
2019-09-11,428,425,541,544,0.78125,0.7883618274608772,0.021439821326533593,-0.331711134741396,-0.91
2019-09-10,407,416,514,526,0.7908745247148289,0.7886963345031308,0.021521808774200332,0.10120851061130225,0.28
