DATE,OPEN_5803,CLOSE_5803,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,410,410,3385,3390,0.12094395280235988,0.1113121649778872,0.004335874555211297,2.221417548368923,7.96
2019-10-03,401,411,3340,3365,0.12213967310549777,0.11105876638281233,0.004320885083397285,2.5644992886441464,9.07
2019-10-02,407,413,3390,3425,0.12058394160583942,0.11078721785372948,0.004255431438868269,2.3021693317929177,8.12
2019-10-01,418,417,3370,3455,0.12069464544138929,0.11052369426073358,0.004252560130822872,2.391724247926772,8.43
2019-09-30,414,414,3390,3395,0.1219440353460972,0.11025313478236515,0.0042423523065812825,2.7557590032293224,9.59
2019-09-27,411,415,3395,3415,0.12152269399707175,0.10996231833941499,0.004178065571262867,2.7669205905168472,9.51
2019-09-26,416,420,3475,3460,0.12138728323699421,0.10967355937694843,0.004117056764056938,2.8451693846705925,9.65
2019-09-25,398,406,3380,3435,0.11819505094614265,0.1093829974897939,0.00404852720596591,2.176607197640492,7.46
2019-09-24,397,406,3505,3480,0.11666666666666667,0.10910311318867442,0.0041538738690892274,1.8208433179148547,6.48
2019-09-20,393,399,3580,3515,0.11351351351351352,0.10889691232826797,0.004157142825079832,1.1105226304455629,4.07
2019-09-19,399,394,3550,3555,0.11082981715893109,0.10871489306762802,0.004248871689207199,0.49776134607107714,1.91
2019-09-18,401,396,3600,3555,0.11139240506329114,0.10851656710011608,0.00448605371266644,0.6410618658120584,2.58
2019-09-17,402,412,3670,3655,0.11272229822161423,0.10835542194892545,0.004595588911972382,0.9502321370199668,3.87
2019-09-13,404,409,3715,3690,0.110840108401084,0.10818217793650355,0.004671976585295015,0.5689092006467372,2.4
2019-09-12,395,400,3650,3675,0.10884353741496598,0.10802307120882428,0.004780678020425139,0.17162130614869223,0.75
2019-09-11,387,395,3500,3620,0.10911602209944751,0.10789796959585203,0.0048793165143769576,0.24963588650305374,1.12
2019-09-10,370,379,3410,3455,0.10969609261939219,0.10778735159627469,0.0049440612739196695,0.38606742865147436,1.74
2019-09-09,356,363,3295,3310,0.10966767371601209,0.10769669105100461,0.004970500742086551,0.39653603676560023,1.8
2019-09-06,359,355,3310,3300,0.10757575757575757,0.1076047231761577,0.004996923264694661,-0.005796687054367696,-0.03
2019-09-05,340,352,3200,3275,0.10748091603053435,0.10754498718910005,0.005023620548348535,-0.012753980510483393,-0.06
2019-09-04,339,339,3200,3155,0.1074484944532488,0.10749476021148982,0.0050428050787029955,-0.0091746076873776,-0.04
2019-09-03,338,343,3140,3220,0.10652173913043478,0.10745153017237548,0.005056894015868304,-0.1838660329884427,-0.87
2019-09-02,338,339,3130,3150,0.10761904761904761,0.10745036453535486,0.005057118273281698,0.033355574178273485,0.16
2019-08-30,330,338,3105,3150,0.1073015873015873,0.10743266835380325,0.005058818893307387,-0.0259113945330915,-0.12
2019-08-29,329,324,3065,3070,0.10553745928338762,0.10744332625131375,0.005059373500357042,-0.3767001917908683,-1.81
2019-08-28,326,325,3050,3075,0.10569105691056911,0.10752635620596661,0.005078476754857421,-0.3613877514831754,-1.74
2019-08-27,325,329,3050,3050,0.1078688524590164,0.1075970348752198,0.00508931805089197,0.05340943149523978,0.25
2019-08-26,326,322,2958,3015,0.10679933665008291,0.10764929123536887,0.005111911621817098,-0.16626942094586344,-0.8
2019-08-23,335,334,2996,3050,0.10950819672131147,0.10770756958358053,0.005126782968402177,0.3512196925106279,1.64
2019-08-22,335,331,3010,2992,0.1106283422459893,0.10771656386228334,0.005130524405105793,0.5675401097026685,2.63
2019-08-21,333,334,2987,2992,0.11163101604278075,0.10771849437293672,0.005131646801782894,0.7624300387323418,3.5
2019-08-20,332,332,2999,3005,0.11048252911813644,0.10764858643932722,0.005113551907177725,0.554202388134813,2.57
2019-08-19,330,332,3010,2984,0.11126005361930295,0.10757804436560758,0.005110462439824268,0.7204845543922993,3.31
2019-08-16,323,324,2979,2993,0.10825258937520882,0.1074617961368714,0.005124527528624295,0.15431534593584467,0.73
2019-08-15,324,328,2975,2994,0.10955243820975284,0.10736176518457316,0.005181026245362373,0.42282608144295575,2.0
2019-08-14,336,335,3075,3040,0.11019736842105263,0.10723022833030617,0.0052485301119902066,0.5653278208251223,2.69
2019-08-13,334,328,3080,3050,0.10754098360655738,0.10707267097538038,0.00533376776157649,0.08780146645128395,0.44
2019-08-09,345,341,3155,3145,0.10842607313195549,0.10704368349041816,0.005337050535714748,0.25901752893036617,1.27
2019-08-08,343,339,3105,3140,0.10796178343949045,0.10705310144987643,0.0053401039923430815,0.17016185282476512,0.84
2019-08-07,353,344,3140,3155,0.10903328050713154,0.10703895213462084,0.005339083369287767,0.37353385114433035,1.83
2019-08-06,340,353,3030,3160,0.11170886075949367,0.10697925250993955,0.005341481934574827,0.8854487027167289,4.23
2019-08-05,360,355,3200,3140,0.11305732484076433,0.10688941567669157,0.005317788242408315,1.1598636280559098,5.46
2019-08-02,372,364,3365,3260,0.1116564417177914,0.1067996271456375,0.005269520217905682,0.9216806030367981,4.35
2019-08-01,394,404,3440,3460,0.11676300578034682,0.10675360150180616,0.005241900983753667,1.9094989221587775,8.57
2019-07-31,412,402,3600,3545,0.11339915373765867,0.10663676142473488,0.005113584403912258,1.3224368229358014,5.96
2019-07-30,412,414,3610,3640,0.11373626373626373,0.10656237144440969,0.005054912789801751,1.419192098887901,6.31
2019-07-29,417,411,3560,3575,0.11496503496503496,0.1064774668752946,0.004986722470526631,1.7020333776152625,7.38
2019-07-26,421,414,3610,3605,0.11484049930651873,0.10634615013002437,0.004890229426722837,1.73700422521624,7.4
2019-07-25,429,424,3675,3670,0.11553133514986376,0.10620570792739652,0.004794579286877554,1.9450355629723062,8.07
2019-07-24,417,424,3640,3645,0.11632373113854595,0.10606663453030145,0.004671762145711327,2.195551975534651,8.82
2019-07-23,403,410,3605,3600,0.11388888888888889,0.10592568816816042,0.004517082635732649,1.7629079126724618,6.99
2019-07-22,400,401,3640,3640,0.11016483516483516,0.10581298507315644,0.004421428263293046,0.9842634172780855,3.95
2019-07-19,388,398,3545,3630,0.10964187327823692,0.10574600577995608,0.0043929535513184395,0.8868446826877087,3.55
2019-07-18,401,390,3630,3575,0.10909090909090909,0.1056823663210153,0.004370569491380559,0.7798852704701214,3.12
2019-07-17,407,406,3675,3660,0.11092896174863388,0.10562124352176827,0.004354499061382939,1.218904437007719,4.78
2019-07-16,408,410,3680,3700,0.11081081081081082,0.10551343091270945,0.004321727376517778,1.2257552216007004,4.78
2019-07-12,421,408,3700,3680,0.1108695652173913,0.1054269790762576,0.004279539830134967,1.271769011894453,4.91
2019-07-11,412,412,3680,3690,0.11165311653116532,0.10534477771614154,0.00423316759623056,1.4902171179428534,5.65
2019-07-10,416,413,3735,3690,0.11192411924119242,0.10526517872587512,0.004169448050103727,1.5970796218822372,5.95
2019-07-09,422,420,3780,3765,0.11155378486055777,0.10519095004552802,0.004099202445056763,1.5522128756296742,5.7
2019-07-08,422,422,3795,3775,0.11178807947019867,0.10509259163641263,0.004033322196087633,1.6600428897747712,5.99
2019-07-05,425,422,3790,3820,0.11047120418848168,0.10500349528415742,0.003957527598291365,1.3815971635131241,4.95
2019-07-04,418,424,3730,3750,0.11306666666666666,0.10490132326575503,0.003913722775202869,2.086336685021942,7.22
2019-07-03,417,417,3785,3725,0.11194630872483222,0.10486812668455846,0.0038544327666936175,1.8363744988463024,6.32
2019-07-02,416,421,3780,3785,0.11122853368560105,0.10486714530180549,0.003852639408471036,1.6511766893647986,5.72
2019-07-01,417,421,3765,3810,0.110498687664042,0.10486924670084896,0.0038561499993648224,1.4598604733011706,5.09
2019-06-28,402,405,3785,3710,0.1091644204851752,0.10486665686064457,0.0038524317580822635,1.1155976002726273,3.94
2019-06-27,397,402,3615,3720,0.10806451612903226,0.1048739883970327,0.0038611172576072505,0.8263224137297346,2.95
2019-06-26,385,394,3600,3585,0.1099023709902371,0.10489933665849668,0.003888125857260088,1.286747012676691,4.55
2019-06-25,390,388,3645,3610,0.1074792243767313,0.10491646790678516,0.003912883415588332,0.6549534442392292,2.38
2019-06-24,382,388,3585,3625,0.1070344827586207,0.10495660505495555,0.0039541868197373485,0.5254879949762126,1.94
2019-06-21,395,385,3620,3600,0.10694444444444444,0.10497481808882987,0.003966841211846875,0.49652261092083205,1.84
2019-06-20,387,384,3620,3590,0.10696378830083565,0.10502867858548214,0.004020282308102857,0.4813367736522666,1.81
2019-06-19,370,381,3635,3655,0.10424076607387141,0.10508699965454733,0.00407922601196989,-0.20744954513252697,-0.81
2019-06-18,366,366,3590,3585,0.10209205020920502,0.10520053963005441,0.004171556100966199,-0.7451630388308607,-3.04
2019-06-17,369,368,3645,3610,0.10193905817174516,0.10534723040903403,0.004252323188270824,-0.8014847617155785,-3.34
2019-06-14,374,373,3680,3665,0.10177353342428376,0.10549287108570897,0.004319623221040374,-0.861032889004938,-3.65
2019-06-13,370,369,3715,3660,0.10081967213114754,0.10564008591083753,0.004378105142124194,-1.101027413277515,-4.78
2019-06-12,370,374,3725,3725,0.1004026845637584,0.10578171225038561,0.004391662897129689,-1.224827090017054,-5.36
2019-06-11,376,377,3745,3765,0.100132802124834,0.10593976427598072,0.004408505792854004,-1.317217765837929,-5.8
2019-06-10,370,372,3755,3725,0.09986577181208053,0.10612130732951407,0.004445827165496167,-1.4070577385424288,-6.26
2019-06-07,368,369,3720,3705,0.09959514170040486,0.10628710615030364,0.004441313182520906,-1.506753560238775,-6.72
2019-06-06,370,365,3705,3755,0.09720372836218376,0.10645614062460126,0.004424623572542596,-2.0911185122807265,-9.52
2019-06-05,373,379,3720,3745,0.10120160213618158,0.10666597326604665,0.004353455882164245,-1.2551800862969937,-5.4
2019-06-04,350,362,3585,3625,0.09986206896551725,0.10682131053336186,0.004363545862001071,-1.5948592699454711,-6.97
2019-06-03,353,344,3550,3585,0.09595536959553697,0.10704457534062368,0.004429640608794728,-2.5034098078001885,-11.56
2019-05-31,363,358,3620,3605,0.09930651872399446,0.10730820640642343,0.0043494708574069,-1.8396922165376857,-8.06
2019-05-30,360,368,3625,3690,0.0997289972899729,0.10748934597093973,0.00429500947504244,-1.8068292342684862,-7.78
2019-05-29,366,362,3645,3660,0.09890710382513661,0.10759717389979374,0.0041992772646762865,-2.0694204090205592,-8.79
2019-05-28,371,369,3590,3710,0.09946091644204852,0.10777250234997394,0.004106270978891327,-2.024120169041916,-8.36
2019-05-27,378,369,3605,3660,0.10081967213114754,0.10792576627682278,0.0040064917667600765,-1.7736450139823243,-7.05
2019-05-24,369,373,3585,3625,0.10289655172413793,0.10803776875715453,0.003922814429969579,-1.3105939943879685,-5.0
2019-05-23,380,371,3650,3610,0.10277008310249308,0.10813091277338169,0.0038823621186897116,-1.380816499594807,-5.22
2019-05-22,381,383,3740,3715,0.10309555854643337,0.10820686925497469,0.0038321391865771106,-1.3338009032774119,-4.96
2019-05-21,382,377,3645,3635,0.10371389270976616,0.10827708807725744,0.0037858078201297297,-1.2053425805789875,-4.4
2019-05-20,394,384,3790,3685,0.10420624151967435,0.10831957730506483,0.0037520877265134565,-1.0962792144555504,-3.95
2019-05-17,396,397,3735,3730,0.10643431635388739,0.10835839879114244,0.00372428740397637,-0.5166310299255448,-1.81
2019-05-16,404,397,3780,3735,0.10629183400267737,0.10834522281565531,0.0037328095132080907,-0.5500920434627785,-1.93
2019-05-15,418,407,3750,3765,0.10810092961487384,0.10836106318775618,0.003726577768261377,-0.06980494948954172,-0.24
2019-05-14,409,418,3660,3740,0.11176470588235295,0.10836047575339672,0.0037266222000026826,0.9134894674737295,3.05
2019-05-13,416,414,3735,3730,0.11099195710455764,0.10829291970630105,0.0037101863838169325,0.7274667952071734,2.43
2019-05-10,419,422,3735,3775,0.11178807947019867,0.10826320701693576,0.0036973533956535316,0.9533501605247197,3.15
2019-05-09,425,418,3835,3760,0.11117021276595744,0.10825201802545963,0.0036879271844657414,0.7912831773875071,2.62
2019-05-08,430,422,3915,3830,0.11018276762402089,0.10824464564125509,0.003682635043540941,0.5262867375807758,1.76
2019-05-07,452,437,4235,3945,0.11077313054499366,0.1082237318357313,0.0036760169353265942,0.6935220250925925,2.3
2019-04-26,463,458,4385,4305,0.10638792102206736,0.10821641594716797,0.0036714791187982833,-0.498026780470726,-1.72
2019-04-25,465,466,4525,4430,0.10519187358916479,0.10830619058831749,0.003707810128175838,-0.8399343255165207,-2.96
2019-04-24,475,464,4695,4525,0.10254143646408839,0.10837830234616651,0.0036991223304823294,-1.5779056112797019,-5.69
2019-04-23,478,470,4820,4665,0.1007502679528403,0.10847527417474435,0.003639690169529224,-2.122435114553514,-7.67
2019-04-22,487,478,4870,4795,0.09968717413972888,0.10865724267882866,0.0035897432466830102,-2.4988050461236435,-9.0
2019-04-19,486,486,4775,4940,0.09838056680161944,0.10879910432210721,0.0034395448771957697,-3.029045380266098,-10.59
2019-04-18,477,481,4520,4565,0.10536692223439212,0.10896394745345753,0.0032259016340951473,-1.1150449167599494,-3.41
2019-04-17,461,478,4295,4380,0.1091324200913242,0.10905134127200597,0.00321604012704364,0.02521076109605904,0.07
2019-04-16,459,457,4360,4275,0.10690058479532163,0.10908129365383161,0.0032270977440051855,-0.6757492432824405,-2.04
2019-04-15,462,459,4420,4390,0.10455580865603645,0.10916937243664725,0.003256392791446797,-1.416771279167775,-4.41
2019-04-12,454,454,4305,4325,0.10497109826589596,0.10930628326260695,0.003275347134603006,-1.3235803163918536,-4.13
2019-04-11,453,454,4230,4270,0.1063231850117096,0.10941711139266234,0.003267401209730657,-0.9469073989869097,-2.91
2019-04-10,451,455,4195,4205,0.10820451843043995,0.10951325338699244,0.0032810061121030555,-0.3988822062003488,-1.21
2019-04-09,453,459,4220,4250,0.108,0.10958673595089578,0.0033124371028203452,-0.47902372230548085,-1.47
2019-04-08,460,455,4285,4220,0.10781990521327015,0.10966113924307684,0.0033385289716684674,-0.5515105740977047,-1.71
2019-04-05,457,459,4265,4275,0.10736842105263159,0.10968632367842093,0.0033316617091028564,-0.6957196823003702,-2.16
2019-04-04,449,452,4295,4300,0.10511627906976745,0.10970001222076443,0.0033242109087105063,-1.3788936011809971,-4.36
2019-04-03,440,448,4230,4295,0.10430733410942956,0.10973852555280116,0.003287410982987078,-1.6521181779457903,-5.21
2019-04-02,436,443,4155,4215,0.10510083036773428,0.10977477124633038,0.003242001525618201,-1.4416837381669183,-4.45
2019-04-01,423,432,4010,4085,0.10575275397796817,0.10980177933184872,0.003211243344370884,-1.2608902283840446,-3.83
2019-03-29,418,417,3945,3955,0.10543615676359039,0.10981376440845964,0.0031977582102429123,-1.3689614276798963,-4.15
2019-03-28,412,409,3970,3890,0.1051413881748072,0.10985312926456248,0.0031615944682153447,-1.4903053307829701,-4.48
2019-03-27,422,420,4010,4005,0.10486891385767791,0.10990026795006974,0.003117034029054981,-1.6141479513835248,-4.8
2019-03-26,422,429,4050,4105,0.10450669914738124,0.10996600982617671,0.0030617294785436006,-1.7830806794179448,-5.22
2019-03-25,421,416,4085,4045,0.10284301606922126,0.11000262380091494,0.003012244416715482,-2.3768349248034903,-6.96
2019-03-22,438,434,4175,4160,0.10432692307692308,0.11005321891491401,0.0029220821581141675,-1.9596628459230347,-5.49
2019-03-20,431,434,4120,4145,0.10470446320868516,0.11007188490384431,0.002889735836696011,-1.8574091192003241,-5.13
2019-03-19,430,437,4080,4135,0.105683192261185,0.11007537392712656,0.00288340422250185,-1.5232625490610494,-4.16
2019-03-18,427,435,4050,4090,0.10635696821515893,0.11003612771067606,0.002961883283059062,-1.2421689661306494,-3.46
2019-03-15,425,424,4045,4070,0.10417690417690417,0.1100234816749419,0.0029795369424850254,-1.9622436676893498,-5.61
2019-03-14,425,422,4130,4015,0.10510585305105853,0.11002615101094455,0.002974383080281462,-1.6542247004109571,-4.68
2019-03-13,450,421,4135,4095,0.1028083028083028,0.11004414318543931,0.002948534576146157,-2.454046303433219,-7.04
2019-03-12,464,460,4120,4160,0.11057692307692307,0.11011959007095487,0.0028325321027589433,0.16145730723501803,0.41
2019-03-11,455,457,4050,4085,0.11187270501835986,0.11013831865419957,0.002840127592054955,0.6106719884740763,1.55
2019-03-08,465,450,4205,4040,0.11138613861386139,0.1101507194961693,0.0028496877419850806,0.4335278913160871,1.11
2019-03-07,478,471,4320,4270,0.11030444964871194,0.11015190977913202,0.002850222107962214,0.05351859041223579,0.14
2019-03-06,478,480,4395,4375,0.10971428571428571,0.11013738401134714,0.0028521830926626045,-0.14834191330488952,-0.39
2019-03-05,484,480,4390,4365,0.10996563573883161,0.1101836177775809,0.002872978430639829,-0.07587319014460583,-0.2
2019-03-04,481,487,4340,4380,0.11118721461187214,0.11024384608267236,0.0029148205591053317,0.3236454903726,0.85
2019-03-01,468,474,4335,4290,0.11048951048951049,0.110282954826119,0.002946718403510172,0.07009684506854802,0.19
2019-02-28,486,471,4380,4345,0.10840046029919448,0.11034632794260991,0.0030010872599710273,-0.6483875591922047,-1.8
2019-02-27,489,485,4390,4370,0.11098398169336385,0.1104679666651004,0.0031029085492927425,0.16630043073008358,0.46
2019-02-26,498,491,4430,4410,0.11133786848072562,0.11051198976633174,0.00313319152042069,0.2635902430512737,0.74
2019-02-25,492,495,4385,4390,0.11275626423690205,0.11055759111063437,0.003169557252269494,0.6936846225741347,1.95
2019-02-22,486,488,4330,4315,0.11309385863267671,0.11051828549051966,0.003160312912556553,0.814974090674307,2.28
2019-02-21,494,487,4325,4315,0.11286210892236384,0.11042637639458304,0.0031842172301868392,0.7649391833853875,2.16
2019-02-20,490,493,4390,4370,0.11281464530892449,0.11030282168385788,0.003266039442108267,0.769073267359317,2.23
2019-02-19,493,487,4320,4370,0.111441647597254,0.11016172165116744,0.003381044079697198,0.3785593786760645,1.15
2019-02-18,491,490,4350,4365,0.11225658648339061,0.1100420512527108,0.003490684014440498,0.6344129750841305,1.97
2019-02-15,487,484,4320,4255,0.11374853113983549,0.10995034616253345,0.0035215101201583957,1.078567105503931,3.34
2019-02-14,492,493,4460,4390,0.11230068337129841,0.10985572421001119,0.003513516101816978,0.6958724794296036,2.18
2019-02-13,484,494,4305,4400,0.11227272727272727,0.10977387726055604,0.0035270796435490346,0.70847564124093,2.23
2019-02-12,463,480,4110,4250,0.11294117647058824,0.1096705857245059,0.003565611751825504,0.9172593579230487,2.9
2019-02-08,480,461,4125,4085,0.11285189718482252,0.10957045417028675,0.0035777865753341526,0.9171712581064999,2.91
2019-02-07,486,488,4245,4185,0.11660692951015532,0.1094919225453752,0.0035695289138626333,1.9932621744982262,6.1
2019-02-06,486,493,4335,4260,0.11572769953051643,0.10935506341476763,0.0034899972109783775,1.8259716929579755,5.51
2019-02-05,485,486,4375,4305,0.11289198606271778,0.10922195649904158,0.003434339533426577,1.0686274691117859,3.25
2019-02-04,472,469,4260,4350,0.10781609195402299,0.10908543750119856,0.0034888108053912586,-0.36383329964870964,-1.18
2019-02-01,478,474,4240,4230,0.11205673758865248,0.10899358133522045,0.0036096224668559686,0.8486084851139777,2.73
2019-01-31,470,476,4300,4290,0.11095571095571095,0.10883951156088562,0.0037204931695541794,0.5687953984549095,1.91
2019-01-30,462,462,4280,4230,0.10921985815602837,0.10871626186663894,0.0038005951659845667,0.13250458609657742,0.46
2019-01-29,470,467,4235,4250,0.10988235294117647,0.10857791616636973,0.0039650357222890545,0.3289848733200503,1.19
2019-01-28,479,474,4365,4370,0.10846681922196796,0.1084135700068533,0.004158300708393101,0.012805522940462038,0.05
2019-01-25,463,473,4295,4365,0.10836197021764032,0.10830067908389372,0.004268784926809185,0.014357981204833331,0.06
2019-01-24,447,457,4220,4275,0.10690058479532163,0.10816716779903465,0.004418736030924259,-0.28663920968551015,-1.18
2019-01-23,450,459,4265,4285,0.10711785297549592,0.10809536202196574,0.00448203895749592,-0.2180947233479519,-0.91
2019-01-22,468,455,4350,4315,0.10544611819235226,0.10796187985932683,0.004654903581441759,-0.5404540873852772,-2.39
2019-01-21,462,467,4280,4345,0.10747986191024166,0.1078916847928057,0.004731378147281996,-0.08704078806311837,-0.38
2019-01-18,457,456,4250,4220,0.1080568720379147,0.10798416741259127,0.00478985290396911,0.015178884776018517,0.07
2019-01-17,458,454,4160,4255,0.10669800235017626,0.10805148811336641,0.004825749016891104,-0.28047164459914425,-1.27
2019-01-16,455,453,4110,4165,0.10876350540216087,0.10816806376830522,0.00489672727047809,0.12159991785646558,0.55
2019-01-15,444,456,4055,4110,0.11094890510948906,0.10823921950332652,0.004943414649211351,0.5481404653349948,2.44
2019-01-11,438,448,4020,4050,0.11061728395061729,0.10826801562496281,0.004965356713936593,0.47313183342107756,2.12
2019-01-10,437,435,3955,4005,0.10861423220973783,0.10834528135549402,0.005045748968577499,0.05330246429592542,0.25
2019-01-09,444,442,3965,4010,0.11022443890274314,0.10844790065418622,0.005127772914661164,0.3464541581936084,1.61
2019-01-08,438,444,3930,3925,0.11312101910828025,0.10849907480214964,0.005164268722654279,0.8949852446398392,4.09
2019-01-07,430,433,3890,3915,0.11060025542784163,0.1085195074186597,0.005185503125575414,0.40126251181287914,1.88
2019-01-04,422,414,3700,3770,0.10981432360742706,0.10862107497005084,0.005298631636633721,0.2251993947128393,1.09
2018-12-28,422,437,3755,3820,0.11439790575916231,0.108728785910421,0.005402876172963025,1.0492781376539075,4.96
2018-12-27,417,422,3840,3825,0.11032679738562091,0.10881420076830553,0.005540704532900411,0.27299716278564673,1.37
2018-12-26,399,402,3615,3630,0.11074380165289256,0.10897191931813398,0.005746067893947933,0.3083643227788565,1.6
2018-12-25,395,399,3665,3565,0.11192145862552595,0.10912673915504419,0.005944717047152778,0.4701181651396338,2.5
2018-12-21,428,416,3800,3735,0.11137884872824631,0.10927051089405668,0.006137822682744881,0.34349930637728543,1.89
2018-12-20,451,437,3915,3850,0.1135064935064935,0.1094270933062703,0.006336202361571039,0.6438241658701891,3.59
2018-12-19,450,457,3955,3980,0.11482412060301507,0.10969318052644311,0.006896215710952389,0.7440225613046201,4.47
2018-12-18,447,452,3940,3990,0.11328320802005012,0.1098888844611871,0.007238804022856528,0.46890667963180815,3.0
2018-12-17,454,453,4000,3990,0.11353383458646617,0.11010997669079774,0.007584092040857154,0.4514525769496682,3.02
2018-12-14,458,456,4040,4010,0.11371571072319202,0.11030751909048628,0.0078586810769955,0.4336849401717605,3.0
2018-12-13,454,460,4050,4050,0.11358024691358025,0.11050971170978938,0.008134024093201476,0.37749275986989833,2.7
2018-12-12,441,452,4085,4120,0.10970873786407767,0.11069130841760831,0.008349722814249177,-0.11767702657791697,-0.9
2018-12-11,451,439,4160,4050,0.10839506172839507,0.11094644819416098,0.008604278704500153,-0.29652531646046115,-2.35
2018-12-10,451,452,4180,4185,0.1080047789725209,0.11119459231566887,0.008793405272773811,-0.3627506346175452,-2.95
2018-12-07,471,457,4380,4270,0.10702576112412178,0.11147407823779576,0.009017831037082482,-0.4932801574327494,-4.16
2018-12-06,472,466,4350,4350,0.1071264367816092,0.11179128577654895,0.009270659266871041,-0.5031841706888875,-4.35
2018-12-05,475,473,4455,4435,0.10665163472378805,0.11211156716590892,0.00951566745253955,-0.5737834439205541,-5.12
2018-12-04,503,491,4595,4530,0.10838852097130243,0.11244618101247351,0.0097559983918399,-0.41591438192168917,-3.74
2018-12-03,496,501,4550,4610,0.1086767895878525,0.11278242149788348,0.010040770518041163,-0.4088961004191878,-3.78
2018-11-30,493,493,4510,4490,0.10979955456570156,0.11310759118509921,0.010294242691609891,-0.32134822526515633,-3.01
2018-11-29,494,488,4610,4550,0.10725274725274725,0.11336766560357865,0.010452560701879549,-0.5850162965073081,-5.7
2018-11-28,484,490,4545,4595,0.10663764961915125,0.11367017952801038,0.010598510048202728,-0.6635394859159186,-6.59
2018-11-27,475,480,4455,4540,0.10572687224669604,0.11401572561625926,0.010784435273789665,-0.7685941042929095,-7.84
2018-11-26,454,465,4400,4430,0.10496613995485328,0.11436407774434705,0.0109320174685999,-0.8596709451377592,-8.95
2018-11-22,460,450,4340,4380,0.10273972602739725,0.1147114784730158,0.011041293527769065,-1.0842708252895692,-11.65
2018-11-21,457,458,4385,4345,0.10540851553509781,0.11511939323709494,0.0111560048076897,-0.8704619502587111,-9.21
2018-11-20,463,465,4380,4455,0.10437710437710437,0.11551574816509542,0.011330654427115993,-0.983053879159404,-10.67
2018-11-19,469,470,4350,4415,0.10645526613816535,0.11592647536486024,0.011476820440202777,-0.8252467899138406,-8.9
