DATE,OPEN_6752,CLOSE_6752,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,880.4,883.6,1137.0,1135.0,0.7785022026431718,0.7758856300824197,0.019476117592413272,0.13434774915157396,0.34
2019-10-03,881.6,880.4,1125.0,1151.5,0.7645679548415111,0.7755713284133746,0.01962102189300141,-0.560795132479227,-1.44
2019-10-02,894.9,901.7,1170.0,1179.5,0.7644764730818143,0.7754726642367267,0.019694571322449263,-0.5583361513625896,-1.44
2019-10-01,886.5,900.9,1155.0,1182.5,0.761860465116279,0.7754231795897047,0.01972677446751858,-0.6875282371052406,-1.78
2019-09-30,886.5,875.6,1154.5,1145.0,0.7647161572052402,0.7755210872524612,0.019677377897332954,-0.549104159283612,-1.41
2019-09-27,894.0,890.9,1158.5,1165.0,0.7647210300429185,0.7755791190403982,0.01965182818565547,-0.5525230983550649,-1.42
2019-09-26,906.0,901.9,1182.0,1169.0,0.7715141146278871,0.7758415268215084,0.019636479760438776,-0.22037616957901318,-0.56
2019-09-25,884.0,895.6,1161.5,1167.0,0.7674378748928877,0.7759058624359938,0.01963009972497479,-0.43137771390598195,-1.1
2019-09-24,890.0,886.0,1161.5,1170.0,0.7572649572649572,0.7760506369590962,0.01960713983537629,-0.9581040300556609,-2.48
2019-09-20,893.8,894.7,1155.0,1147.0,0.7800348735832607,0.7763269029823661,0.019486101155242585,0.19028796840136855,0.48
2019-09-19,902.5,892.6,1166.5,1152.5,0.7744902386117137,0.7764391880394298,0.019531354912865465,-0.09978567469644788,-0.25
2019-09-18,903.7,901.1,1170.0,1154.5,0.7805110437418796,0.7763396399070913,0.019560040407720795,0.2132615141808073,0.53
2019-09-17,900.0,901.5,1182.5,1181.0,0.7633361558001693,0.7760875302324234,0.019626392066317253,-0.64970547766331,-1.67
2019-09-13,903.4,907.6,1177.5,1188.5,0.7636516617585192,0.776157137502167,0.01959026879727468,-0.6383514117676379,-1.64
2019-09-12,899.1,902.3,1194.0,1183.0,0.7627218934911242,0.7762868450829538,0.019539178634755478,-0.6942436959812018,-1.78
2019-09-11,890.4,901.6,1150.0,1186.0,0.7602023608768972,0.776373717979793,0.01949310439759506,-0.8295937257121024,-2.13
2019-09-10,863.0,881.4,1110.0,1121.0,0.7862622658340767,0.7764108242638733,0.01946491433225031,0.5061127627919252,1.25
2019-09-09,853.1,852.2,1075.5,1083.5,0.7865251499769267,0.7761973769632218,0.01944347665033112,0.5311690496220505,1.31
2019-09-06,843.3,850.3,1086.5,1073.0,0.7924510717614165,0.7759807071513874,0.019417706886384428,0.8482136797305329,2.08
2019-09-05,826.1,835.0,1045.0,1069.0,0.7811038353601497,0.775821365279987,0.019330735910796173,0.2732679244359469,0.68
2019-09-04,815.0,818.0,1047.5,1039.0,0.7872954764196343,0.7758683620880374,0.019347798663291827,0.590615735178041,1.45
2019-09-03,815.5,819.3,1042.5,1050.5,0.7799143265111851,0.775843564144965,0.019334323899854632,0.2105458865438096,0.52
2019-09-02,817.0,814.1,1028.5,1046.5,0.7779264214046823,0.7759975734474438,0.019411984629041635,0.09936376903744196,0.25
2019-08-30,817.4,820.1,1033.5,1034.5,0.7927501208313195,0.7765396645843112,0.02001654858490114,0.8098527165285669,2.04
2019-08-29,815.0,812.2,1008.0,1018.0,0.7978388998035364,0.7761185631424317,0.020003296719679705,1.0858378479051287,2.72
2019-08-28,808.1,816.2,1013.0,1011.5,0.8069204152249135,0.7756604412627658,0.019893756692232395,1.5713459476637381,3.87
2019-08-27,813.6,809.0,1026.5,1009.0,0.8017839444995044,0.7750928762862737,0.01959885309766352,1.3618688848896332,3.33
2019-08-26,792.0,806.9,990.1,1010.5,0.7985155863433944,0.7748377513282746,0.01937298362412073,1.2222090037612585,2.97
2019-08-23,821.6,822.0,1030.0,1030.5,0.7976710334788938,0.7751507313688044,0.019934458995739403,1.1297172456449731,2.82
2019-08-22,821.4,820.5,1007.0,1019.5,0.8048062775870525,0.7755242403961035,0.020604111076217672,1.4211744968094184,3.64
2019-08-21,812.0,823.0,993.0,1005.5,0.8184982595723521,0.7759631540461207,0.021552023318209743,1.973601498950339,5.2
