DATE,OPEN_5019,CLOSE_5019,OPEN_8002,CLOSE_8002,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2992,3045,694.9,694.1,4.3869759400662725,4.263639320585354,0.12667910857258396,0.973614519952589,2.81
2019-10-03,2980,2986,700.0,699.6,4.268153230417381,4.261534302262965,0.1259215883765317,0.05256388709634153,0.16
2019-10-02,3010,3060,714.3,712.7,4.293531640241335,4.261206502292896,0.12593593037364192,0.2566792324679174,0.75
2019-10-01,3040,3060,718.4,729.3,4.195804195804196,4.259476092086179,0.126370750981291,-0.5038499477731967,-1.52
2019-09-30,3135,3055,724.0,717.7,4.256653197714923,4.259178965966684,0.12654618477610166,-0.01995926037778264,-0.06
2019-09-27,3210,3175,736.0,727.9,4.361862893254568,4.25982791612028,0.12665631753818862,0.8056051140403938,2.34
2019-09-26,3260,3255,755.2,755.9,4.30612514882921,4.260351530177618,0.12715724664157743,0.35997648471121346,1.06
2019-09-25,3250,3205,743.1,752.9,4.256873422765308,4.26068757821232,0.1273109827763711,-0.029959359073613405,-0.09
2019-09-24,3275,3260,751.0,752.9,4.329924292734759,4.260620509704262,0.12731429935631475,0.5443519178983689,1.6
2019-09-20,3255,3250,758.0,754.0,4.310344827586207,4.26070444361739,0.12736202738151248,0.38975811699447344,1.15
2019-09-19,3180,3240,755.0,753.2,4.301646309081253,4.261941975816768,0.12828592723180324,0.3094987433246832,0.92
2019-09-18,3200,3165,763.2,753.8,4.198726452639958,4.262137651374304,0.1283575118221844,-0.4940201616107224,-1.51
2019-09-17,3400,3305,753.9,766.7,4.3106821442545975,4.266148778918268,0.1309868187963044,0.33998356281621533,1.03
2019-09-13,3145,3180,754.7,748.8,4.246794871794872,4.268688307514751,0.1336449603028437,-0.16381789234900532,-0.52
2019-09-12,3155,3155,750.0,747.5,4.2207357859531776,4.271777480680511,0.1357641024307975,-0.37595869462879844,-1.21
2019-09-11,3150,3195,733.9,740.5,4.314652261985145,4.273079814532021,0.13573670944580477,0.30627269235315624,0.96
2019-09-10,3005,3060,711.0,725.4,4.218362282878412,4.274338039051715,0.13655116542284934,-0.4099251441755636,-1.33
2019-09-09,2914,2924,695.9,701.4,4.168805246649558,4.276905413830392,0.1372827879594342,-0.7874269512415245,-2.59
2019-09-06,2934,2918,693.5,695.7,4.194336639356044,4.281979426850744,0.14019534785445428,-0.6251476160655988,-2.09
2019-09-05,2856,2897,675.4,685.0,4.2291970802919705,4.288851371640359,0.14813754092214484,-0.4026952990919438,-1.41
2019-09-04,2813,2807,674.9,670.3,4.18767715948083,4.29602707819377,0.1577939296289129,-0.6866545434779945,-2.59
2019-09-03,2835,2842,670.6,677.3,4.196072641370146,4.305595857777055,0.17204919473357233,-0.6365808138568239,-2.61
2019-09-02,2811,2835,673.8,671.7,4.220634211701652,4.312436512119174,0.1776662638544961,-0.5167120556590591,-2.18
2019-08-30,2798,2855,671.6,678.1,4.210293467040259,4.316879923676689,0.17947289369314917,-0.5938860985807947,-2.53
2019-08-29,2737,2756,666.3,668.5,4.1226626776365,4.323623289260844,0.18476476168217218,-1.0876565953091848,-4.87
2019-08-28,2744,2701,666.6,664.3,4.065934065934067,4.329993095955687,0.18595796574284257,-1.4199931095545653,-6.49
2019-08-27,2730,2730,671.0,666.1,4.098483711154481,4.336566060758641,0.18521919368416442,-1.285408627845222,-5.81
2019-08-26,2669,2703,659.4,664.3,4.068944753876261,4.343552893248846,0.18598827384572525,-1.4764809291169019,-6.75
2019-08-23,2750,2769,675.1,674.9,4.102830048896133,4.350049256308583,0.1847883435321489,-1.3378506603120173,-6.03
2019-08-22,2825,2759,669.7,681.2,4.050205519671168,4.354126599574233,0.18264984709610432,-1.6639547458430186,-7.5
2019-08-21,2801,2818,670.1,674.9,4.175433397540377,4.359481039197902,0.17952129191660834,-1.0252134423309525,-4.41
2019-08-20,2835,2832,674.5,679.8,4.165931156222419,4.36426220560239,0.17933091287070335,-1.105950146603934,-4.76
2019-08-19,2642,2735,665.9,675.5,4.048852701702443,4.369223338356618,0.17892186285553976,-1.7905617096824,-7.91
2019-08-16,2623,2611,656.3,660.5,3.9530658591975776,4.3754232354902385,0.1757411978863041,-2.403291780029321,-10.68
2019-08-15,2600,2665,641.3,656.5,4.0594059405940595,4.3824331212907195,0.16911494199554494,-1.9101043165373859,-7.96
2019-08-14,2696,2716,650.5,656.5,4.137090632140137,4.387690624741326,0.16507177202448686,-1.5181274758716157,-6.06
2019-08-13,2701,2669,650.0,640.5,4.167056986729118,4.39266968761597,0.16305742131631318,-1.3836395735045328,-5.41
2019-08-09,2684,2724,658.9,657.5,4.142965779467681,4.396674803613209,0.1611444792058364,-1.5744195854296386,-6.12
2019-08-08,2738,2650,659.3,654.3,4.050129909827296,4.400855188416849,0.15855452105264317,-2.2120168902222934,-8.66
2019-08-07,2740,2727,673.9,664.0,4.106927710843373,4.405886919778282,0.15324353524931772,-1.9508764819900584,-7.28
2019-08-06,2678,2741,654.0,677.3,4.046951129484719,4.410623500402161,0.1493710039045324,-2.4346918840411362,-8.99
2019-08-05,2882,2819,678.0,672.7,4.190575293592984,4.41682344704377,0.14368962821501116,-1.5745614785239614,-5.4
2019-08-02,2922,2905,697.3,687.2,4.227299185098952,4.42371025927996,0.14505218950030171,-1.3540717644982518,-4.65
2019-08-01,2993,3005,703.0,711.0,4.2264416315049225,4.429796094795664,0.14625407292573464,-1.3904191467816542,-4.81
2019-07-31,3045,3020,711.0,710.0,4.253521126760563,4.437408179855709,0.15027373352215825,-1.223680604621638,-4.32
2019-07-30,3100,3060,718.4,717.7,4.263619896892852,4.441894581372779,0.14973867160187104,-1.1905720985286168,-4.18
2019-07-29,3045,3065,713.6,713.5,4.295725297827611,4.444964873381631,0.14840665206878775,-1.0056124403698987,-3.47
2019-07-26,3075,3065,714.6,714.3,4.290914181716366,4.448264045424039,0.14780140724610502,-1.0646032851748715,-3.67
2019-07-25,3135,3100,722.6,722.6,4.2900636590091334,4.451121783458629,0.14680006790638905,-1.0971256808423189,-3.75
2019-07-24,3150,3140,726.8,725.4,4.3286462641301355,4.456484775325569,0.14815909545102487,-0.8628461911586873,-2.95
2019-07-23,3100,3120,715.4,721.0,4.327323162274618,4.462706818061099,0.15239785620034688,-0.888356694522663,-3.13
2019-07-22,3085,3065,715.9,714.6,4.289112790372236,4.46958433929613,0.15768043859782013,-1.1445398714561204,-4.21
2019-07-19,3010,3070,698.4,713.7,4.301527252346924,4.477330668474941,0.16281140080133788,-1.0797979457380413,-4.09
2019-07-18,3100,3010,710.0,699.7,4.301843647277404,4.4872826160794315,0.17417644152401257,-1.064661599349888,-4.31
2019-07-17,3125,3170,721.0,718.5,4.41196938065414,4.496591367449066,0.18247556911787602,-0.4637441998619647,-1.92
2019-07-16,3210,3175,728.7,722.0,4.3975069252077565,4.505161764672295,0.19308617681574156,-0.5575481437351726,-2.45
2019-07-12,3270,3255,727.8,730.0,4.458904109589041,4.515933145223645,0.20868340727967838,-0.2732801633728989,-1.28
2019-07-11,3240,3260,721.0,722.1,4.514610164797119,4.525359606891848,0.22147032696540125,-0.04853671479162899,-0.24
2019-07-10,3165,3190,724.9,725.8,4.3951501791127034,4.535813978897415,0.23856256318085228,-0.5896306524761611,-3.2
2019-07-09,3130,3185,737.9,733.8,4.340419732897248,4.547788134599839,0.25328558195235273,-0.8187138016470331,-4.78
2019-07-08,3150,3120,736.2,734.9,4.245475574908151,4.558096717552972,0.26027290790330343,-1.201128250970191,-7.36
2019-07-05,3170,3160,737.3,734.8,4.3004899292324446,4.56767092322598,0.2617995970385127,-1.0205554057985464,-6.21
2019-07-04,3190,3170,739.3,737.2,4.300054259359739,4.574913586770859,0.26182166045987226,-1.0497959829921928,-6.39
2019-07-03,3150,3160,736.5,729.7,4.330546800054817,4.58378666128737,0.2636266577954546,-0.9606003556326197,-5.85
2019-07-02,3265,3255,738.1,745.4,4.366782935336732,4.592401661962637,0.26575899055410124,-0.8489599021861701,-5.17
2019-07-01,3285,3305,725.3,741.7,4.455979506539031,4.601306007553384,0.26921577264835844,-0.5398142151358034,-3.26
2019-06-28,3300,3240,715.0,713.0,4.544179523141655,4.609956666692707,0.27477354504499324,-0.2393867413265018,-1.45
2019-06-27,3250,3280,714.3,720.9,4.549868220280206,4.617379280029627,0.2803588208315876,-0.2408023387642052,-1.48
2019-06-26,3260,3185,722.0,720.3,4.421768707482993,4.625532116833756,0.28708699458789266,-0.7097618951470115,-4.61
2019-06-25,3255,3230,730.0,725.6,4.4514884233737595,4.63609101307471,0.2938812524041795,-0.6281536783675584,-4.15
2019-06-24,3295,3265,725.5,729.2,4.477509599561163,4.6428763981602685,0.2954116763992482,-0.5597842326841976,-3.69
2019-06-21,3320,3240,725.0,728.5,4.447494852436513,4.6494486580693115,0.29713766475265957,-0.6796641072107324,-4.54
2019-06-20,3170,3165,725.1,720.7,4.391563757458027,4.655651636096675,0.2977123696978129,-0.8870571246559397,-6.01
2019-06-19,3075,3175,719.0,731.0,4.343365253077975,4.661661830078833,0.29686912311524094,-1.072178115597758,-7.33
2019-06-18,3035,3005,710.0,699.9,4.293470495785113,4.669737195468449,0.2963379943124574,-1.2697214225139235,-8.76
2019-06-17,3005,3020,712.2,714.1,4.229099565887131,4.6789923678749155,0.29527967848228315,-1.5236158624264369,-10.64
2019-06-14,3025,3035,715.0,715.2,4.243568232662192,4.688790721202469,0.2923666245054977,-1.5228225495756096,-10.49
2019-06-13,2983,2975,720.4,714.5,4.163750874737579,4.699753243809026,0.2908776558523253,-1.8427072629585832,-12.87
2019-06-12,3040,3045,721.2,729.6,4.173519736842105,4.714742241433784,0.29183405881634294,-1.8545556566866694,-12.97
2019-06-11,3100,3105,710.8,721.2,4.305324459234608,4.726746140704042,0.28781327846103066,-1.4642190371577766,-9.79
2019-06-10,3105,3105,708.6,705.5,4.401133947554926,4.734772659341367,0.2843217111015735,-1.1734549236278655,-7.58
2019-06-07,3000,3025,693.1,698.4,4.331328751431844,4.739647330439553,0.2816815513801182,-1.449575156793634,-9.43
2019-06-06,2950,2941,693.9,691.7,4.25184328466098,4.7445123141757355,0.2777102929953237,-1.7740395006642815,-11.59
2019-06-05,3055,3005,693.6,693.0,4.336219336219337,4.7487291545441535,0.27255062372145733,-1.5135163247558578,-9.51
2019-06-04,2945,3010,674.0,683.6,4.403159742539497,4.752890099519036,0.2685743424973327,-1.3021733711700798,-7.94
2019-06-03,2975,2901,668.4,672.1,4.316321975896444,4.753556302951844,0.2677667595467163,-1.6328924762564379,-10.13
2019-05-31,3075,3075,689.1,683.4,4.499561018437226,4.7565039844170265,0.2641294296363746,-0.9727918859081036,-5.71
2019-05-30,3040,3140,680.0,697.6,4.501146788990826,4.755802255143042,0.26487997994573786,-0.9613994466640461,-5.66
2019-05-29,3005,3070,688.0,685.5,4.478482859226841,4.757780401542471,0.26352130628142256,-1.0598670227346207,-6.24
2019-05-28,3035,3000,697.7,694.7,4.318410824816468,4.7585057561331645,0.2628254813791399,-1.674475887982247,-10.19
2019-05-27,3060,3070,694.8,696.3,4.4090191009622295,4.761325401706996,0.2591982636860468,-1.3592155122284941,-7.99
2019-05-24,3005,3055,685.0,692.6,4.410915391279238,4.761767785784239,0.2586242691126466,-1.3566104824918197,-7.95
2019-05-23,3210,3180,700.1,699.0,4.549356223175966,4.763340585633039,0.256838324906853,-0.8331481002092599,-4.7
2019-05-22,3315,3310,698.1,702.8,4.709732498577121,4.764353644143,0.2561411975073273,-0.21324623331753131,-1.16
2019-05-21,3360,3320,690.2,696.4,4.767375071797818,4.763445939384034,0.25645358931940815,0.015321027185509851,0.08
2019-05-20,3375,3420,703.9,697.2,4.905335628227194,4.761205879925964,0.25714230030502144,0.5605057904913504,2.94
2019-05-17,3260,3335,710.0,708.2,4.709121717029087,4.757769315819411,0.25691531359240893,-0.18935266298490222,-1.03
2019-05-16,3360,3190,701.4,700.5,4.553890078515346,4.758216320376671,0.2568594423591615,-0.7954788034446457,-4.49
2019-05-15,3285,3330,709.0,706.1,4.716045885851862,4.76158645001285,0.25581250270725986,-0.17802321496812298,-0.97
2019-05-14,3160,3235,691.0,703.2,4.600398179749715,4.760170404489602,0.25635404278016366,-0.6232483131810799,-3.47
2019-05-13,3275,3235,707.2,709.6,4.5589064261555805,4.760569377228612,0.2561282588659995,-0.7873514307475816,-4.42
2019-05-10,3260,3300,723.9,713.9,4.622496147919877,4.763404256117774,0.25505491318475404,-0.5524618461116524,-3.05
2019-05-09,3280,3285,741.3,721.0,4.55617198335645,4.7658222818250024,0.25456676267624584,-0.8235572321559628,-4.6
2019-05-08,3385,3310,761.0,750.8,4.408630793819926,4.767767144861433,0.2535126404193347,-1.4166408051585146,-8.15
2019-05-07,3535,3435,794.1,771.6,4.4517884914463455,4.772036050240256,0.25010190639590596,-1.280468283544252,-7.19
2019-04-26,3560,3605,786.8,795.1,4.534020877876997,4.776621736987754,0.24732562404313102,-0.9808965813766634,-5.35
2019-04-25,3515,3605,789.0,794.4,4.538016112789527,4.7793517026005805,0.24575776896893636,-0.9820059435905699,-5.32
2019-04-24,3635,3570,811.5,790.9,4.513844986723986,4.780746571044011,0.24467855832028332,-1.0908253921075173,-5.91
2019-04-23,3640,3635,805.0,811.6,4.478807294233612,4.784282962436444,0.242704158828841,-1.258633843263715,-6.82
2019-04-22,3545,3575,795.0,802.7,4.45371869938956,4.78688212083337,0.24045221067861747,-1.3855702158176806,-7.48
2019-04-19,3585,3580,797.1,793.7,4.51052034773844,4.790638032632944,0.23739947220597826,-1.1799423237616173,-6.21
2019-04-18,3575,3540,798.4,792.4,4.467440686521959,4.791850284625271,0.23619506773544752,-1.373481678570316,-7.26
2019-04-17,3545,3575,794.9,802.2,4.456494639740713,4.79387912122236,0.23404349822155662,-1.4415460546665673,-7.57
2019-04-16,3570,3515,801.4,793.9,4.427509761934752,4.794439141256191,0.23328455367372858,-1.5728833030009601,-8.29
2019-04-15,3595,3580,796.6,802.3,4.462171257634302,4.795918498276548,0.2312963308583475,-1.4429422179059241,-7.48
2019-04-12,3675,3550,787.9,786.8,4.511947127605491,4.796209120653049,0.2308901339969869,-1.2311569495267711,-6.3
2019-04-11,3700,3680,780.4,781.8,4.70708621130724,4.796432741671328,0.23062268001019803,-0.38741432698699757,-1.9
2019-04-10,3730,3695,793.5,788.9,4.683736848776778,4.791716316494973,0.23595702638915317,-0.45762344682251377,-2.31
2019-04-09,3715,3835,801.1,799.4,4.797348011008256,4.78854360027835,0.2389681740423712,0.03684344480258938,0.18
2019-04-08,3670,3700,808.0,806.1,4.590001240540876,4.784055534216781,0.2419035369463828,-0.8021970084667132,-4.23
2019-04-05,3575,3605,792.4,802.2,4.493891797556719,4.782942754234061,0.24298319555424538,-1.1895923749706896,-6.43
2019-04-04,3520,3605,789.0,793.5,4.543163201008191,4.78357644015712,0.242289524243205,-0.9922560205599595,-5.29
2019-04-03,3685,3565,785.0,791.3,4.505244534310628,4.78747977497959,0.24073814094193677,-1.1723744295966543,-6.26
2019-04-02,3785,3675,797.0,783.2,4.692288049029622,4.788527660481102,0.23967604971826262,-0.40154037737441534,-2.05
2019-04-01,3775,3795,779.0,791.4,4.79529946929492,4.790310450925551,0.23945073810723014,0.02083525993198276,0.1
2019-03-29,3695,3705,768.4,765.0,4.8431372549019605,4.789887928870768,0.23946951973295744,0.2223636899200071,1.1
2019-03-28,3885,3730,779.9,765.9,4.870087478783131,4.789548876583186,0.23941188159133212,0.33640185969308506,1.65
2019-03-27,4000,3950,785.2,782.5,5.047923322683706,4.7898060158282085,0.23950858281404072,1.0776954371439178,5.11
2019-03-26,3950,4025,789.7,805.0,5.0,4.787475789421531,0.23783026382391237,0.8935961603936993,4.25
2019-03-25,4090,3970,793.6,785.4,5.054749172396232,4.780988330017063,0.238579541449356,1.1474615162561224,5.42
2019-03-22,4120,4195,795.0,805.9,5.205360466559126,4.774534156964539,0.23763200074768465,1.8129978632466854,8.28
2019-03-20,4210,4095,785.2,792.7,5.1658887347041755,4.765571707369314,0.23386007956584945,1.7117800869564057,7.75
2019-03-19,4145,4160,781.0,785.1,5.298688065214622,4.757021829404244,0.23076967723369016,2.3472158140684027,10.22
2019-03-18,4035,4125,778.6,779.3,5.293211856794559,4.747305816451333,0.22296779761626748,2.448362706092395,10.31
2019-03-15,3925,3985,781.6,779.3,5.113563454382138,4.739500733197109,0.21377788615037033,1.7497727567664108,7.32
2019-03-14,3890,3880,786.5,781.7,4.9635410003837785,4.733752775618508,0.20939359710551017,1.0973985257509273,4.63
2019-03-13,3920,3765,779.7,777.3,4.843689695098418,4.731502346448271,0.20781290188081658,0.5398478517685508,2.32
2019-03-12,3910,3890,782.0,783.4,4.965534848098034,4.733423712076235,0.20950057234802733,1.1079260234010782,4.67
2019-03-11,3795,3840,766.0,771.6,4.976671850699844,4.736839295665187,0.21526583430935198,1.1141227115957524,4.82
2019-03-08,3965,3855,774.0,765.7,5.03460885464281,4.742048966508546,0.22549209822368493,1.2974285593105324,5.81
2019-03-07,3985,3995,790.1,782.6,5.104778941988244,4.746193909063119,0.2335451451674189,1.5353992165757528,7.02
2019-03-06,4090,4020,792.4,788.1,5.100875523410735,4.749670894030375,0.24068972096752342,1.4591592360844856,6.89
2019-03-05,4120,4095,791.4,793.4,5.161330980589867,4.755156549806399,0.25300505175699767,1.60540047703705,7.87
2019-03-04,4015,4160,799.5,797.9,5.213685925554581,4.764138937536696,0.2779909208452472,1.617128309985851,8.62
2019-03-01,3930,3945,799.3,795.3,4.960392304790646,4.769056035615038,0.2889447118292584,0.662189897729193,3.86
2019-02-28,3985,3950,798.2,794.7,4.970429092739399,4.779542397013298,0.30925589469915776,0.6172451325844379,3.84
2019-02-27,3905,3940,800.6,802.0,4.912718204488778,4.791336202413175,0.33231718896525303,0.3652594753029586,2.47
2019-02-26,3955,3885,805.0,802.3,4.842328306119906,4.800165464913139,0.3440158078426962,0.12256076681815155,0.87
