DATE,OPEN_6752,CLOSE_6752,OPEN_7211,CLOSE_7211,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,880.4,883.6,467,468,1.888034188034188,1.8379629392367418,0.05532905167758466,0.9049721128282312,2.65
2019-10-03,881.6,880.4,468,467,1.8852248394004283,1.835658483396286,0.05677594766629341,0.8730167974557439,2.63
2019-10-02,894.9,901.7,480,480,1.8785416666666668,1.8331570728392008,0.0586392247083202,0.77396306061711,2.42
2019-10-01,886.5,900.9,474,488,1.8461065573770492,1.8307315437386718,0.06044626980385533,0.2543583531005054,0.83
2019-09-30,886.5,875.6,480,469,1.866950959488273,1.8286641307557454,0.06250175248974303,0.612572083299755,2.05
2019-09-27,894.0,890.9,491,487,1.8293634496919917,1.8259987528832036,0.06502372669354226,0.05174567776845538,0.18
2019-09-26,906.0,901.9,507,501,1.8001996007984031,1.8243050352919798,0.06655050418592581,-0.36221265020370147,-1.34
2019-09-25,884.0,895.6,493,497,1.8020120724346076,1.8231689091222287,0.06767023832653185,-0.3126461087004338,-1.17
2019-09-24,890.0,886.0,492,497,1.7826961770623742,1.8223763519047604,0.06825891909618748,-0.5813185348931577,-2.23
2019-09-20,893.8,894.7,498,497,1.8002012072434608,1.8206965465445588,0.0707205711552997,-0.2898073214947748,-1.14
2019-09-19,902.5,892.6,499,496,1.7995967741935484,1.8186759838323985,0.07339169757623022,-0.2599641412985849,-1.06
2019-09-18,903.7,901.1,500,496,1.816733870967742,1.816945951616173,0.07532489240955229,-0.002815545321695389,-0.01
2019-09-17,900.0,901.5,498,502,1.795816733067729,1.8152436666699365,0.07673979892289697,-0.2531533034341981,-1.08
2019-09-13,903.4,907.6,499,500,1.8152000000000001,1.8136784304291582,0.07830140223513442,0.019432213567168916,0.08
2019-09-12,899.1,902.3,500,497,1.8154929577464787,1.8118828211033864,0.07977616845853798,0.045253322049035004,0.2
2019-09-11,890.4,901.6,488,497,1.8140845070422535,1.8108726307623741,0.08020261254128454,0.04004702812175946,0.18
2019-09-10,863.0,881.4,466,482,1.8286307053941908,1.810895651845753,0.08020377895081635,0.22112491182383653,0.97
2019-09-09,853.1,852.2,460,464,1.836637931034483,1.8106675442237619,0.08017733847330771,0.3239118098110354,1.41
2019-09-06,843.3,850.3,460,460,1.8484782608695651,1.811032815330412,0.08035702439204985,0.4659884536846757,2.03
2019-09-05,826.1,835.0,440,453,1.8432671081677705,1.8113065487116553,0.0805189190396902,0.3969322966241124,1.73
2019-09-04,815.0,818.0,443,438,1.8675799086757991,1.8116430827022747,0.08070432969759972,0.6931081167902706,3.0
2019-09-03,815.5,819.3,440,449,1.8247216035634743,1.8116492337481096,0.08070861027001207,0.1619699530400896,0.72
2019-09-02,817.0,814.1,444,437,1.862929061784897,1.8122537773014282,0.08097364015959277,0.6258244582260566,2.72
2019-08-30,817.4,820.1,440,444,1.8470720720720721,1.8119271198385107,0.08081781770271426,0.43486638506920555,1.9
2019-08-29,815.0,812.2,436,433,1.8757505773672056,1.8115338356452264,0.08071754153620907,0.7955735581115567,3.42
2019-08-28,808.1,816.2,436,432,1.889351851851852,1.810496782646118,0.0803847909915624,0.9809700097871867,4.17
2019-08-27,813.6,809.0,432,433,1.8683602771362586,1.808997323691812,0.07994757440378837,0.7425235085260283,3.18
2019-08-26,792.0,806.9,423,430,1.8765116279069767,1.8081673786422898,0.07964954817501209,0.8580619831579663,3.64
2019-08-23,821.6,822.0,435,435,1.889655172413793,1.8053558403835757,0.08089930090846226,1.0420279419423208,4.46
2019-08-22,821.4,820.5,425,433,1.8949191685912241,1.8017335954004567,0.0830958480764025,1.121422734684504,4.92
2019-08-21,812.0,823.0,425,427,1.9274004683840749,1.7980056408945093,0.08507974216984689,1.520865298712957,6.71
2019-08-20,810.0,817.7,428,431,1.8972157772621812,1.7941582253395973,0.08566378500353566,1.2030469108775692,5.43
2019-08-19,810.0,806.9,422,426,1.894131455399061,1.7903190380368983,0.0873938335828129,1.1878689045468152,5.48
2019-08-16,797.3,805.0,421,421,1.9121140142517814,1.7865090996442359,0.0889988819050523,1.411308905448341,6.57
2019-08-15,800.0,801.0,415,427,1.8758782201405153,1.7822850794542122,0.09044345877771605,1.0348248723694662,4.99
2019-08-14,826.0,822.1,427,424,1.9389150943396227,1.778610850412214,0.09214798388635619,1.739639188689228,8.27
2019-08-13,824.1,820.0,431,424,1.9339622641509433,1.7741376019796506,0.09240035677677366,1.72969745730968,8.26
2019-08-09,828.0,834.7,438,438,1.9057077625570777,1.769512661889468,0.09296414469847449,1.4650282763247384,7.15
2019-08-08,835.3,829.9,441,440,1.8861363636363635,1.765691027368728,0.09317788521603831,1.2926386554961615,6.39
2019-08-07,833.5,833.9,446,443,1.882392776523702,1.7626427040711319,0.09292703583265638,1.2886462091421587,6.36
2019-08-06,811.9,829.3,425,446,1.8594170403587442,1.7594198035995832,0.0929095976202497,1.0762853281087357,5.38
2019-08-05,864.0,846.4,450,440,1.9236363636363636,1.7566688358953426,0.09296254039775653,1.796073203535759,8.68
2019-08-02,892.2,879.0,470,455,1.9318681318681319,1.752436069204039,0.09248984789242622,1.940019004818648,9.29
2019-08-01,900.0,910.9,480,482,1.8898340248962655,1.7482529908444902,0.09136781656624375,1.549572260481084,7.49
2019-07-31,916.0,924.7,482,482,1.9184647302904565,1.7446096753905889,0.09109712662951332,1.9084581625381662,9.06
2019-07-30,918.9,924.7,481,490,1.8871428571428572,1.7402485738376647,0.09049700923346855,1.6231948939464678,7.78
2019-07-29,905.8,909.2,485,476,1.9100840336134455,1.7364049486456523,0.09029801319014369,1.9233987419199472,9.09
2019-07-26,913.2,910.5,494,486,1.873456790123457,1.7322293693230142,0.08940656481740332,1.5796090710886173,7.54
2019-07-25,914.0,914.3,480,496,1.8433467741935483,1.7290651269728532,0.0885477162595846,1.290622187089156,6.2
2019-07-24,920.8,916.9,507,506,1.8120553359683793,1.7262165429208993,0.08826145365252883,0.9725513176500983,4.74
