DATE,OPEN_8304,CLOSE_8304,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2634,2586,163.1,163.2,15.84558823529412,16.26414136146746,0.3112676852322986,-1.3446725954252976,-2.64
2019-10-03,2670,2663,163.6,164.2,16.218026796589527,16.277877860029893,0.3152012469864894,-0.18988206427664092,-0.37
2019-10-02,2698,2707,164.7,166.5,16.25825825825826,16.29087265505411,0.33210285926267086,-0.09820570912355295,-0.2
2019-10-01,2699,2716,165.9,166.5,16.31231231231231,16.304430743674573,0.35072887267419045,0.022471969808600573,0.05
2019-09-30,2709,2702,166.0,165.6,16.316425120772948,16.314569133537912,0.3616307359531786,0.005132271819052967,0.01
2019-09-27,2715,2691,167.2,166.9,16.123427201917316,16.325341496349022,0.3733684737110312,-0.5407909575889307,-1.25
2019-09-26,2780,2762,171.0,170.6,16.189917936694023,16.33898375843864,0.38427479622916566,-0.38791464651697,-0.92
2019-09-25,2763,2760,169.5,170.3,16.206694069289487,16.354310846499846,0.4006016494819197,-0.36848769195350445,-0.91
2019-09-24,2763,2770,170.2,170.5,16.24633431085044,16.366643334220385,0.4099943854895692,-0.2934406607209642,-0.74
2019-09-20,2726,2744,168.9,170.1,16.131687242798353,16.381421145412094,0.4250882051252971,-0.5874872546513743,-1.55
2019-09-19,2740,2736,169.5,168.5,16.237388724035608,16.398669960498164,0.4405693524763878,-0.36607457045301556,-0.99
2019-09-18,2734,2718,168.3,168.1,16.168947055324214,16.411019289384374,0.44877985989625835,-0.5394008414640494,-1.5
2019-09-17,2719,2740,167.4,168.9,16.222616933096507,16.424364146256778,0.45620261856087985,-0.44223159831194153,-1.24
2019-09-13,2722,2721,168.0,168.0,16.196428571428573,16.43521674579753,0.4609311289104102,-0.5180560812488946,-1.47
2019-09-12,2726,2712,168.2,167.9,16.152471709350802,16.444806326639526,0.4633387455068269,-0.6309306530558996,-1.81
2019-09-11,2620,2695,167.4,167.4,16.09916367980884,16.453979134447884,0.4642694523616579,-0.7642446704907258,-2.2
2019-09-10,2538,2580,161.0,164.2,15.712545676004874,16.46426519509271,0.4648400187736693,-1.6171574923153282,-4.78
2019-09-09,2472,2496,158.4,159.0,15.69811320754717,16.47939303618547,0.45854931340564414,-1.7038076512114655,-4.98
2019-09-06,2460,2481,158.6,158.4,15.662878787878787,16.495595064166476,0.4520799267023468,-1.8419669335063322,-5.32
2019-09-05,2450,2443,156.4,157.4,15.520965692503177,16.51171437914366,0.4435743675796334,-2.2335571192864645,-6.38
2019-09-04,2440,2445,154.6,155.1,15.764023210831722,16.531941165690874,0.43238176339713796,-1.7760183704922543,-4.87
2019-09-03,2449,2457,154.7,155.1,15.84139264990329,16.544004399454092,0.423314824652609,-1.659785362176714,-4.44
2019-09-02,2440,2445,153.5,155.2,15.753865979381445,16.548852083376705,0.41727971952037,-1.9051635313334512,-5.05
2019-08-30,2419,2455,153.7,154.7,15.869424692954105,16.547736093913098,0.41951033188501863,-1.6169122650950771,-4.27
2019-08-29,2455,2409,152.5,152.7,15.776031434184677,16.545065094762922,0.42442948814540027,-1.8119232571201338,-4.87
2019-08-28,2440,2455,152.3,152.8,16.06675392670157,16.5440803979972,0.42629411534207823,-1.1197116125156943,-2.97
2019-08-27,2470,2448,154.1,152.9,16.010464355788095,16.537908542098506,0.43639139170881536,-1.2086493829428049,-3.29
2019-08-26,2465,2443,152.3,152.9,15.977763243950294,16.53109039611537,0.44840815800104955,-1.2339810110318763,-3.46
2019-08-23,2504,2519,154.2,154.9,16.262104583602323,16.522869473260712,0.4638628894357249,-0.5621594130446653,-1.6
2019-08-22,2501,2514,154.5,154.3,16.29293583927414,16.513005418405793,0.4769835923097278,-0.4613776714330917,-1.35
2019-08-21,2500,2514,154.3,154.3,16.29293583927414,16.50384356856813,0.48760369015166766,-0.43253923945568823,-1.29
2019-08-20,2558,2528,156.0,156.0,16.205128205128204,16.49478886208482,0.49763828663003595,-0.5820706821377711,-1.79
2019-08-19,2505,2549,154.5,155.2,16.42396907216495,16.488046112220683,0.5048905515404324,-0.12691273358202435,-0.39
2019-08-16,2475,2484,153.0,153.8,16.150845253576072,16.477624672739967,0.5140884094081586,-0.6356482915849004,-2.02
2019-08-15,2465,2480,152.1,153.3,16.17742987606001,16.47189140384105,0.5200637737787408,-0.5662027286413456,-1.82
2019-08-14,2537,2505,154.3,154.1,16.255678131083712,16.4656068049578,0.5263935709385306,-0.39880554297005844,-1.29
2019-08-13,2519,2516,154.6,153.6,16.380208333333336,16.45739378539399,0.534350129805159,-0.1444473347256379,-0.47
2019-08-09,2549,2528,155.3,155.4,16.267696267696266,16.447874834495483,0.5419452756678341,-0.33246634833597305,-1.11
2019-08-08,2553,2553,155.3,155.1,16.46034816247582,16.440430907051557,0.548167534886541,0.03633424848552334,0.12
2019-08-07,2583,2569,155.7,155.5,16.520900321543408,16.431174651981987,0.5535874989522068,0.1620803752455533,0.54
2019-08-06,2545,2593,153.0,155.4,16.685971685971687,16.41834605783299,0.5624370185693636,0.47583217196378425,1.6
2019-08-05,2538,2623,155.6,155.9,16.824887748556765,16.402350613182918,0.5715829182896336,0.7392403129159619,2.51
2019-08-02,2495,2534,156.2,156.2,16.22279129321383,16.385167183683897,0.5779582656034915,-0.2809474319058611,-1.0
2019-08-01,2487,2495,155.6,159.0,15.69182389937107,16.376279290504392,0.5854636791986756,-1.169082584371651,-4.36
2019-07-31,2507,2498,155.6,154.4,16.178756476683937,16.376425171538894,0.5852944526938865,-0.3377252149668673,-1.22
2019-07-30,2514,2525,156.8,157.0,16.0828025477707,16.369783662629022,0.590304452426708,-0.4861578015862119,-1.78
2019-07-29,2527,2520,157.5,157.1,16.040738383195418,16.36663538762137,0.5924523597106441,-0.5500813678674854,-2.03
2019-07-26,2539,2525,157.1,157.4,16.041931385006354,16.364047968141385,0.5942908999555588,-0.5420183670305555,-2.01
2019-07-25,2566,2554,158.5,158.0,16.164556962025316,16.36254358093059,0.595246440805164,-0.3326128563447902,-1.22
2019-07-24,2579,2561,159.0,158.0,16.20886075949367,16.360533290515992,0.5961655812728532,-0.25441343107814085,-0.94
2019-07-23,2561,2564,157.8,158.0,16.227848101265824,16.357994681581946,0.5972104908595337,-0.2179241361430356,-0.8
2019-07-22,2561,2566,157.6,158.5,16.189274447949526,16.35458309335491,0.59867325362685,-0.2761249887211792,-1.02
2019-07-19,2533,2553,156.6,157.3,16.230133502860774,16.35294780342355,0.5992897534154621,-0.2049330893158697,-0.76
2019-07-18,2557,2526,157.3,155.9,16.202694034637588,16.35397114979536,0.5991446745218938,-0.2524884582817797,-0.93
2019-07-17,2562,2555,158.4,158.0,16.170886075949365,16.3552220066661,0.5989254315401914,-0.3077777649927104,-1.14
2019-07-16,2605,2577,158.9,158.6,16.2484237074401,16.36173000798831,0.5995386206020976,-0.1889891604220927,-0.7
2019-07-12,2653,2626,159.3,159.1,16.50534255185418,16.38364086377895,0.6245058975541223,0.19487676345711888,0.74
2019-07-11,2653,2643,158.0,158.8,16.643576826196472,16.401366400884328,0.6461984810530788,0.37482357574939806,1.46
2019-07-10,2653,2651,159.5,158.5,16.725552050473187,16.415961802099527,0.6636314474902391,0.46650930956404535,1.85
2019-07-09,2656,2652,159.6,159.3,16.647834274952917,16.43104967952179,0.6830772115019282,0.31736470164839253,1.3
2019-07-08,2661,2646,158.8,158.7,16.67296786389414,16.449465029285705,0.706876271409962,0.3161838127097242,1.34
2019-07-05,2648,2646,158.0,157.8,16.7680608365019,16.466395105146816,0.7269472715773129,0.41497608306656947,1.8
2019-07-04,2632,2638,157.0,157.5,16.74920634920635,16.481331722731092,0.7442940650766545,0.35990428923770873,1.6
2019-07-03,2611,2612,157.0,157.1,16.626352641629534,16.497295378234014,0.7624855446482666,0.1692586361818229,0.78
2019-07-02,2641,2628,157.8,157.6,16.6751269035533,16.516895439369513,0.7841372862227391,0.2017905116411449,0.95
2019-07-01,2611,2635,158.1,157.7,16.708941027266963,16.53716280473934,0.8072681368470557,0.21278954870997155,1.03
2019-06-28,2583,2586,156.0,156.1,16.566303651505446,16.562106392974815,0.8404123316742341,0.004994284796213698,0.03
2019-06-27,2559,2589,154.5,156.3,16.56429942418426,16.587036651746217,0.8674643981691684,-0.02621113628403209,-0.14
2019-06-26,2567,2543,153.6,154.3,16.48088139987038,16.612531420083226,0.8941106638004234,-0.14724130417287043,-0.8
2019-06-25,2610,2585,154.1,153.8,16.8075422626788,16.63810149659148,0.9171066508746663,0.18475579249776453,1.01
2019-06-24,2576,2615,154.0,154.6,16.914618369987064,16.661294380382547,0.942735158252622,0.26871172395231163,1.5
2019-06-21,2540,2577,154.0,154.4,16.69041450777202,16.680058372892308,0.961410831120407,0.010771810077947586,0.06
2019-06-20,2530,2553,153.1,154.1,16.567164179104477,16.70191327941734,0.9798513072998708,-0.13751994747466814,-0.81
2019-06-19,2494,2530,153.0,153.0,16.535947712418302,16.725449510313116,0.9973756668051487,-0.19000042231011746,-1.15
2019-06-18,2505,2471,152.0,151.8,16.277997364953887,16.750744186588186,1.0161290151423221,-0.4652429116671615,-2.9
2019-06-17,2591,2555,152.0,151.4,16.875825627476882,16.78089950599671,1.0350352245026455,0.0917129381039034,0.56
2019-06-14,2620,2615,152.0,152.1,17.192636423405656,16.802802077877264,1.0540188066766636,0.3698552085209423,2.27
2019-06-13,2600,2631,152.0,152.3,17.27511490479317,16.81836450407446,1.0681812464968303,0.4275963486689676,2.64
2019-06-12,2632,2607,153.3,152.7,17.07269155206287,16.833105396252975,1.081922705626735,0.22144479874937878,1.4
2019-06-11,2634,2644,153.4,154.4,17.124352331606218,16.850281996994173,1.0957280355075674,0.2501262409381438,1.6
2019-06-10,2650,2620,152.8,152.8,17.14659685863874,16.867004423686435,1.1092698035134596,0.25205088434458023,1.63
2019-06-07,2616,2646,152.8,152.6,17.339449541284406,16.880321693581173,1.1185035489222246,0.41048403301504244,2.65
2019-06-06,2649,2616,152.9,152.7,17.13163064833006,16.88937270331436,1.124910426523095,0.21535754252405306,1.41
2019-06-05,2668,2657,153.0,153.1,17.35467015022861,16.9031654942086,1.1341005837335465,0.39811694173864337,2.6
2019-06-04,2612,2626,151.0,150.7,17.425348374253485,16.912315701172414,1.1404571896365743,0.44984825186165667,2.94
2019-06-03,2594,2602,151.1,151.6,17.16358839050132,16.91988545064604,1.1457093614580776,0.2127092158391163,1.42
2019-05-31,2653,2639,155.0,153.7,17.169811320754718,16.931937167093633,1.1529406163027198,0.20631951923413575,1.39
2019-05-30,2610,2656,155.0,155.9,17.03656189865298,16.945117651835837,1.1612055464908886,0.07874940581663956,0.54
2019-05-29,2631,2627,156.0,155.3,16.915647134578233,16.955949763210015,1.1657882109792392,-0.034571141011906774,-0.24
2019-05-28,2638,2649,156.8,157.3,16.84043229497775,16.96869582917735,1.170494321027407,-0.10958065485274344,-0.76
2019-05-27,2658,2647,156.8,156.9,16.87061822817081,16.99313480697601,1.1865855237952563,-0.10325136818906645,-0.73
2019-05-24,2629,2645,155.8,157.0,16.84713375796178,17.015897933617076,1.2003130090246572,-0.14060013878582184,-1.0
2019-05-23,2649,2652,157.2,156.8,16.913265306122447,17.03884591900682,1.2132497131400704,-0.10350763863718744,-0.74
2019-05-22,2702,2659,159.2,157.6,16.871827411167512,17.06258833076973,1.2278948040451334,-0.15535607689989667,-1.13
2019-05-21,2647,2692,158.0,158.0,17.037974683544302,17.08777021877717,1.2429978452763348,-0.04006083793475699,-0.29
2019-05-20,2635,2647,160.5,158.8,16.668765743073045,17.112324580606288,1.259846848970247,-0.35207361743674725,-2.66
2019-05-17,2537,2609,162.7,161.0,16.204968944099377,17.143808535947276,1.2777463865908028,-0.7347620793143836,-5.79
