DATE,OPEN_1824,CLOSE_1824,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,923,934,163.1,163.2,5.723039215686275,5.456367913573902,0.21157908646048842,1.260385922699278,4.66
2019-10-03,930,923,163.6,164.2,5.621193666260658,5.456855087747843,0.2122336062740803,0.7743287286019493,2.92
2019-10-02,941,952,164.7,166.5,5.717717717717718,5.459486377983367,0.2154537109461966,1.1985467254209243,4.52
2019-10-01,955,956,165.9,166.5,5.741741741741742,5.460553709267376,0.21692357835070444,1.2962538909429369,4.9
2019-09-30,954,942,166.0,165.6,5.688405797101449,5.462669931580063,0.22040270640379114,1.0241973395182569,3.97
2019-09-27,970,967,167.2,166.9,5.79388855602157,5.466012776565169,0.22564014344557368,1.4530915219679772,5.66
2019-09-26,991,973,171.0,170.6,5.703399765533412,5.468603861088721,0.23045476184348856,1.0188372874853004,4.12
2019-09-25,949,968,169.5,170.3,5.684086905460951,5.472069234245524,0.23585029177021163,0.8989502180561043,3.73
2019-09-24,941,942,170.2,170.5,5.524926686217009,5.4752161392475855,0.24019280149298539,0.20696101906649117,0.9
2019-09-20,954,939,168.9,170.1,5.520282186948854,5.4814111076203424,0.24728210059343989,0.15719325917737856,0.7
2019-09-19,938,957,169.5,168.5,5.679525222551929,5.488143553931053,0.25500185067820547,0.7505109006537608,3.37
2019-09-18,935,929,168.3,168.1,5.526472337894111,5.491308371544169,0.25880206571715153,0.13587204666431574,0.64
2019-09-17,940,945,167.4,168.9,5.595026642984014,5.494221509836572,0.2604061749302952,0.38710730716898667,1.8
2019-09-13,940,943,168.0,168.0,5.613095238095238,5.496336998086202,0.2618569296213462,0.44588562226660505,2.08
2019-09-12,935,930,168.2,167.9,5.539011316259678,5.496790855954741,0.2620883017572631,0.16109250211419485,0.76
2019-09-11,898,913,167.4,167.4,5.45400238948626,5.498631374704675,0.26286188141597494,-0.1697811222304616,-0.82
2019-09-10,881,883,161.0,164.2,5.377588306942753,5.500778561880336,0.2631461298915125,-0.4681438977969045,-2.29
2019-09-09,865,876,158.4,159.0,5.509433962264151,5.502792883392862,0.26277338232991393,0.02527302732264702,0.12
2019-09-06,862,850,158.6,158.4,5.366161616161616,5.503228321719136,0.2628110821584641,-0.5215408133926194,-2.55
2019-09-05,840,856,156.4,157.4,5.438373570520966,5.506298789510416,0.2625368588556658,-0.2587264100192249,-1.25
2019-09-04,843,830,154.6,155.1,5.3513862024500325,5.506698534308533,0.26245594230034835,-0.5917653473464296,-2.9
2019-09-03,839,842,154.7,155.1,5.428755641521599,5.509234207780484,0.2618611698706267,-0.3073329516500869,-1.48
2019-09-02,855,838,153.5,155.2,5.399484536082475,5.51039117189767,0.26169467809061525,-0.42380164787604974,-2.05
2019-08-30,853,858,153.7,154.7,5.546218487394959,5.513259070074178,0.2616421312022915,0.12597136848460244,0.59
2019-08-29,827,839,152.5,152.7,5.494433529796988,5.514735280996503,0.26213579615652294,-0.07744745852028784,-0.37
2019-08-28,826,823,152.3,152.8,5.386125654450262,5.520975763714626,0.2671022620433631,-0.5048632244172888,-2.5
2019-08-27,812,829,154.1,152.9,5.421844342707652,5.530803267065917,0.2753907141210459,-0.3956521362966976,-2.01
2019-08-26,815,814,152.3,152.9,5.323741007194244,5.540042194459025,0.28309573277586336,-0.764056685503039,-4.06
2019-08-23,831,830,154.2,154.9,5.358295674628793,5.549695796950166,0.28785974639342443,-0.6649075625175546,-3.57
2019-08-22,838,828,154.5,154.3,5.366169799092676,5.559472511898778,0.29358803143750506,-0.6584148265841342,-3.6
2019-08-21,838,835,154.3,154.3,5.411535968891769,5.571633726171744,0.304033847778946,-0.5265787294721785,-2.96
2019-08-20,851,851,156.0,156.0,5.455128205128205,5.584167713445311,0.31630478343963375,-0.40795939572545986,-2.37
2019-08-19,837,839,154.5,155.2,5.405927835051547,5.596211090748803,0.3281367860878305,-0.5798900451421019,-3.52
2019-08-16,814,822,153.0,153.8,5.344603381014304,5.607542546775275,0.33595106485223053,-0.782671029415032,-4.92
2019-08-15,795,811,152.1,153.3,5.290280495759948,5.620141019022292,0.3434868929512663,-0.9603292877587155,-6.24
2019-08-14,803,810,154.3,154.1,5.256327060350422,5.632573712297349,0.34816584267282047,-1.0806535444675842,-7.16
2019-08-13,786,788,154.6,153.6,5.130208333333334,5.644876041108281,0.35094406067106854,-1.4665234875062696,-10.03
2019-08-09,778,794,155.3,155.4,5.109395109395109,5.658250028706358,0.3501875453449373,-1.5673170751136303,-10.74
2019-08-08,767,789,155.3,155.1,5.087040618955513,5.67339161718128,0.35067942082144654,-1.672042792965363,-11.53
2019-08-07,776,776,155.7,155.5,4.990353697749196,5.689973011079078,0.3519613282815577,-1.9877732498219505,-14.02
2019-08-06,766,784,153.0,155.4,5.045045045045045,5.707382734433206,0.3492072533423943,-1.8966893815883747,-13.13
2019-08-05,787,781,155.6,155.9,5.009621552277101,5.723749712943456,0.34653678485915523,-2.060757160186046,-14.26
2019-08-02,811,802,156.2,156.2,5.134443021766966,5.740482342440679,0.3419178925715228,-1.7724703323238356,-11.8
2019-08-01,813,826,155.6,159.0,5.19496855345912,5.755607497669958,0.33985875212005706,-1.6496233824009023,-10.79
2019-07-31,823,820,155.6,154.4,5.310880829015544,5.771057072103099,0.340358218803981,-1.3520350550211913,-8.66
2019-07-30,815,822,156.8,157.0,5.235668789808917,5.785866618162329,0.34415634674408485,-1.5986856949133625,-10.51
2019-07-29,825,811,157.5,157.1,5.16231699554424,5.803166778005304,0.3486465825395896,-1.838107167989505,-12.41
2019-07-26,827,824,157.1,157.4,5.235069885641677,5.820682185265324,0.3490091288516338,-1.6779283153725038,-11.19
2019-07-25,826,831,158.5,158.0,5.2594936708860756,5.837406887152213,0.3505965602996803,-1.6483710387008728,-10.99
2019-07-24,827,822,159.0,158.0,5.2025316455696204,5.854050360397378,0.35239092881498485,-1.8488521172173047,-12.52
2019-07-23,840,842,157.8,158.0,5.329113924050633,5.872469384503766,0.3539547458519004,-1.5350986724175213,-10.2
2019-07-22,846,842,157.6,158.5,5.312302839116719,5.886878630256646,0.35353872243893775,-1.6252131794111078,-10.82
2019-07-19,835,847,156.6,157.3,5.384615384615384,5.900520943463513,0.350834552131148,-1.470509548487329,-9.58
2019-07-18,844,840,157.3,155.9,5.388069275176395,5.9170185648619515,0.3552508207847943,-1.4889460030438213,-9.82
2019-07-17,840,850,158.4,158.0,5.379746835443038,5.932641865577593,0.3574041898253365,-1.546974114670437,-10.28
2019-07-16,849,840,158.9,158.6,5.296343001261034,5.947317437725602,0.35699749581357054,-1.823470596008093,-12.29
2019-07-12,858,854,159.3,159.1,5.367693274670019,5.964752712428637,0.3567107333150133,-1.6737916244066335,-11.12
2019-07-11,869,869,158.0,158.8,5.472292191435768,5.98017302242259,0.35556296924024494,-1.4283850539105476,-9.28
2019-07-10,892,880,159.5,158.5,5.55205047318612,5.994771315591506,0.3568848422932509,-1.2405145580310297,-7.97
2019-07-09,920,902,159.6,159.3,5.6622724419334585,6.009376848452864,0.3608604172065851,-0.9618799679009833,-6.13
2019-07-08,948,915,158.8,158.7,5.765595463137997,6.022459592705346,0.3657920050229596,-0.7022136242459058,-4.46
2019-07-05,926,950,158.0,157.8,6.020278833967047,6.035590831065533,0.37392202376991024,-0.04094970642303804,-0.25
2019-07-04,915,928,157.0,157.5,5.8920634920634924,6.046226011863753,0.3845281672001929,-0.40091346473456374,-2.62
2019-07-03,899,909,157.0,157.1,5.786123488224061,6.059889326637016,0.39681727019586654,-0.6899040414189281,-4.73
2019-07-02,906,902,157.8,157.6,5.723350253807107,6.07565131506665,0.4089233896901069,-0.8615331627924883,-6.16
2019-07-01,892,904,158.1,157.7,5.732403297400127,6.09175620409878,0.4184064901447272,-0.8588607374956158,-6.27
2019-06-28,866,862,156.0,156.1,5.522101217168482,6.107227541775957,0.4262129281124415,-1.3728497800355566,-10.6
2019-06-27,866,875,154.5,156.3,5.598208573256557,6.12302113894126,0.4261846452090005,-1.23142063325002,-9.37
2019-06-26,853,855,153.6,154.3,5.541153596889177,6.135928102137331,0.4247511231222065,-1.4002894233125551,-10.73
2019-06-25,858,854,154.1,153.8,5.552665799739922,6.150102082950341,0.4223974430760034,-1.41439370195932,-10.76
2019-06-24,844,856,154.0,154.6,5.536869340232859,6.165943082163685,0.4219727259932057,-1.4907924213588986,-11.36
2019-06-21,862,838,154.0,154.4,5.427461139896373,6.181768081523746,0.4203363690026868,-1.7945317066355293,-13.9
2019-06-20,865,867,153.1,154.1,5.626216742375082,6.198189466249111,0.41456496833849205,-1.3796938177540692,-10.17
2019-06-19,854,862,153.0,153.0,5.633986928104576,6.212265190476038,0.41282390585608025,-1.400786762026963,-10.26
2019-06-18,869,844,152.0,151.8,5.559947299077733,6.226566067522014,0.4111178916396415,-1.621478369101469,-11.99
2019-06-17,878,872,152.0,151.4,5.759577278731836,6.241423739206492,0.40687178005989566,-1.1842710261294678,-8.37
2019-06-14,890,885,152.0,152.1,5.818540433925049,6.251922822783515,0.4044549775071595,-1.071521956608369,-7.45
2019-06-13,890,883,152.0,152.3,5.797767564018384,6.262045651050061,0.40297967702408044,-1.1521129066861922,-8.01
2019-06-12,906,901,153.3,152.7,5.90045841519319,6.270802689590422,0.3999199438226035,-0.9260460252552686,-6.28
2019-06-11,909,917,153.4,154.4,5.939119170984456,6.277719097852342,0.3979358907020752,-0.8508906454014405,-5.7
2019-06-10,919,915,152.8,152.8,5.9882198952879575,6.28523982473585,0.39679399767980766,-0.7485494518179995,-4.96
2019-06-07,910,910,152.8,152.6,5.963302752293578,6.292403189306978,0.39621632112030514,-0.8306079771849522,-5.52
2019-06-06,917,904,152.9,152.7,5.920104780615587,6.297339468619629,0.3943874451850197,-0.9565078518842552,-6.37
2019-06-05,928,917,153.0,153.1,5.989549314173743,6.302064868930375,0.3919549250805416,-0.797325240121461,-5.22
2019-06-04,908,908,151.0,150.7,6.025215660252157,6.309221755267708,0.39108278192497353,-0.7262045483506745,-4.71
2019-06-03,885,897,151.1,151.6,5.91688654353562,6.3125456771833,0.3897118165543343,-1.0152608077063947,-6.69
2019-05-31,894,883,155.0,153.7,5.744957709824334,6.3199507881827754,0.3873930043980159,-1.484262936683496,-10.01
2019-05-30,876,897,155.0,155.9,5.7536882617062215,6.327726949680394,0.3815829459855436,-1.5043614868362598,-9.98
2019-05-29,878,877,156.0,155.3,5.647134578235672,6.335831853711954,0.37571466360369626,-1.8330327298663005,-12.2
2019-05-28,888,893,156.8,157.3,5.677050222504768,6.3436676301856805,0.36730383568302755,-1.814893673629327,-11.74
2019-05-27,873,881,156.8,156.9,5.61504142766093,6.347795254866665,0.3614827435792097,-2.027078305178268,-13.05
2019-05-24,861,868,155.8,157.0,5.528662420382165,6.352823107969091,0.3537966724028637,-2.3294755204720095,-14.91
2019-05-23,876,869,157.2,156.8,5.542091836734693,6.359047952058255,0.3431893711133727,-2.38048198483886,-14.74
2019-05-22,871,882,159.2,157.6,5.596446700507615,6.365123498868908,0.3325410382388642,-2.3115246239447664,-13.74
2019-05-21,872,864,158.0,158.0,5.468354430379747,6.36993841760623,0.3238778847271164,-2.783715806919369,-16.49
2019-05-20,896,880,160.5,158.8,5.541561712846347,6.3770270252011665,0.3095695600049315,-2.6987967174211516,-15.08
2019-05-17,916,888,162.7,161.0,5.515527950310559,6.3833059187557275,0.29708438240335366,-2.9209814444805793,-15.73
2019-05-16,927,909,163.5,161.9,5.614576899320568,6.390489118724829,0.2821534399730905,-2.749965477926695,-13.82
2019-05-15,985,930,164.9,164.4,5.656934306569343,6.395703210771447,0.2711660527406303,-2.724415157190544,-13.06
2019-05-14,1000,985,162.5,165.2,5.9624697336561745,6.399051540335009,0.26346419422356737,-1.657082124443691,-7.32
2019-05-13,1013,1014,165.5,165.6,6.1231884057971016,6.3966008124924585,0.26832390309314874,-1.0189640339289554,-4.47
2019-05-10,1010,1023,167.5,167.3,6.114763897190675,6.391758300415163,0.2763711581412533,-1.0022551017531172,-4.53
2019-05-09,1019,1013,169.2,167.5,6.04776119402985,6.388596706695426,0.2808419208779445,-1.2136205008144245,-5.64
2019-05-08,1063,1038,171.0,170.4,6.091549295774648,6.387071512448395,0.2829911753800157,-1.0442806786356655,-4.85
2019-05-07,1128,1083,174.4,172.5,6.278260869565218,6.384250547419909,0.28694982392906443,-0.36936658961286845,-1.69
2019-04-26,1091,1102,172.1,173.5,6.351585014409222,6.379373639874833,0.2917773774390655,-0.09523913645914633,-0.44
2019-04-25,1091,1100,173.0,173.0,6.358381502890174,6.374654903874513,0.2950322204414302,-0.055158046670260696,-0.26
