DATE,OPEN_4005,CLOSE_4005,OPEN_5802,CLOSE_5802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,487,484,1341.0,1347.5,0.35918367346938773,0.3637553931000804,0.01102496407935932,-0.4146697982673487,-1.27
2019-10-03,485,487,1337.0,1352.5,0.3600739371534196,0.36368256337865607,0.011072861217468274,-0.3258982619183887,-1.0
2019-10-02,492,496,1381.5,1381.0,0.3591600289645185,0.36360880569754706,0.011114996977719263,-0.4002499273680805,-1.24
2019-10-01,488,497,1378.5,1398.5,0.3553807651054701,0.3635581355120388,0.011143787108033007,-0.7338053327197916,-2.3
2019-09-30,490,485,1374.5,1371.0,0.3537563822027717,0.3635903228523144,0.011123589409096692,-0.8840618156492405,-2.78
2019-09-27,496,493,1390.0,1377.5,0.35789473684210527,0.36367318008276817,0.011073059599590318,-0.5218470277967882,-1.61
2019-09-26,509,506,1425.5,1412.0,0.358356940509915,0.3636959228442223,0.01106291501550904,-0.4826017669685256,-1.49
2019-09-25,501,500,1388.0,1396.0,0.35816618911174786,0.3637028770330621,0.011059720193232042,-0.5006173596238347,-1.55
2019-09-24,501,504,1397.5,1388.0,0.3631123919308357,0.36374004067123916,0.011045727132405524,-0.05682276348852309,-0.17
2019-09-20,506,499,1408.0,1401.5,0.3560470924009989,0.36367036750898674,0.011065928352128683,-0.6888961201814925,-2.14
2019-09-19,509,504,1393.0,1397.5,0.36064400715563505,0.3637492488127607,0.011032341083453226,-0.2814671549434817,-0.86
2019-09-18,503,507,1399.5,1391.0,0.3644859813084112,0.363711727845222,0.011047612956057854,0.07008332625960227,0.21
2019-09-17,512,500,1404.0,1412.5,0.35398230088495575,0.363630158502373,0.011064167596513696,-0.8719912757338648,-2.73
2019-09-13,512,515,1415.5,1412.0,0.36473087818696887,0.363721750486091,0.011012232495627364,0.09163697745017184,0.28
2019-09-12,516,511,1389.0,1401.5,0.3646093471280771,0.36362057687216953,0.011037324936610781,0.08958423001825347,0.27
2019-09-11,505,509,1357.0,1386.5,0.3671114316624594,0.36346441856375555,0.011104875202108394,0.3284154961067393,0.99
2019-09-10,489,500,1317.5,1335.5,0.3743916136278547,0.3633510712717102,0.011110455354046244,0.9937074588147967,2.95
2019-09-09,480,485,1292.5,1299.0,0.37336412625096227,0.3631932002477824,0.011036329823623162,0.9215859045286139,2.72
2019-09-06,482,482,1296.0,1290.5,0.37349864393645876,0.36293949917229396,0.011018292957007902,0.9583285546468371,2.83
2019-09-05,469,479,1242.0,1275.5,0.3755390043120345,0.3627186413407324,0.010970333883037791,1.1686392691406438,3.41
2019-09-04,466,464,1249.0,1243.5,0.3731403297145155,0.3625085295708681,0.010873255351032111,0.9777936598020026,2.85
2019-09-03,466,469,1243.5,1258.5,0.3726658720699245,0.3622924773904742,0.0108207137947537,0.9586608495716551,2.78
2019-09-02,460,464,1255.0,1249.5,0.3713485394157663,0.3622037733881475,0.010762424697926537,0.8496938454194783,2.46
2019-08-30,463,465,1236.0,1251.0,0.37170263788968827,0.3621683337063006,0.010736598718357186,0.8880190490016318,2.57
2019-08-29,460,460,1218.0,1224.0,0.3758169934640523,0.3621755559733009,0.010743189961291009,1.269775321846033,3.63
2019-08-28,460,461,1221.0,1213.5,0.3798928718582612,0.36201227491813825,0.010627052552315972,1.6825546737534671,4.71
2019-08-27,463,458,1214.0,1221.0,0.3751023751023751,0.3618388430939936,0.010438291674684028,1.2706611792185791,3.54
2019-08-26,449,458,1177.0,1201.5,0.38119017894298796,0.36176898494194365,0.010366577707152734,1.873443150640164,5.09
2019-08-23,468,464,1201.0,1214.5,0.3820502264306299,0.3616186790415835,0.010163635725968897,2.0102597082304094,5.35
2019-08-22,466,465,1204.0,1212.0,0.38366336633663367,0.36143844876051934,0.009916575150973547,2.241188841687186,5.79
2019-08-21,463,463,1207.0,1212.5,0.3818556701030928,0.3613009617293735,0.009676052162486902,2.124286643824419,5.38
2019-08-20,467,468,1216.5,1225.0,0.3820408163265306,0.3612010753446825,0.009500422826598964,2.1935593143814285,5.45
2019-08-19,467,466,1210.0,1216.5,0.3830661734484176,0.3609451530225295,0.00918901765490287,2.407332454529049,5.77
2019-08-16,454,461,1201.5,1209.5,0.3811492352211658,0.36064649293210616,0.008821867966143902,2.3240817441095207,5.38
2019-08-15,452,459,1202.5,1214.5,0.37793330588719637,0.36035418957076115,0.00849481996926811,2.0693924509326345,4.65
2019-08-14,461,466,1226.0,1230.0,0.37886178861788616,0.3600991610383458,0.008246729091779113,2.2751599295585163,4.95
2019-08-13,454,453,1204.0,1210.5,0.3742255266418835,0.35980306698726544,0.00796148483259392,1.811528874057921,3.85
2019-08-09,464,464,1234.5,1233.5,0.3761653830563437,0.3595320080173217,0.00781047796536076,2.129623194994025,4.42
2019-08-08,457,460,1221.5,1228.0,0.3745928338762215,0.359238150321643,0.007590648791746489,2.022842048926572,4.1
2019-08-07,461,459,1229.5,1228.0,0.3737785016286645,0.35901208244754723,0.007379528598502346,2.0009976225465222,3.95
2019-08-06,446,463,1202.5,1243.0,0.37248592115848755,0.3587830943192,0.007181573964747425,1.908053430425047,3.68
2019-08-05,466,461,1264.5,1249.5,0.3689475790316126,0.35855123673395556,0.00701419157672473,1.4821868185287905,2.82
2019-08-02,486,474,1282.0,1273.0,0.3723487824037706,0.35833417852629507,0.006940613537161762,2.0192168606475343,3.76
2019-08-01,491,501,1286.0,1315.5,0.3808437856328392,0.35807645134131405,0.006772263417742346,3.361850076870616,5.98
2019-07-31,492,500,1350.0,1354.0,0.36927621861152143,0.3577178324451569,0.00624907314355879,1.8496160791906038,3.13
2019-07-30,490,495,1358.5,1364.0,0.3629032258064516,0.35756014446481527,0.006102927571998109,0.8754947979641554,1.47
2019-07-29,490,489,1354.0,1347.0,0.36302895322939865,0.3575467479053919,0.006092277714712732,0.8998613623222246,1.51
2019-07-26,492,489,1372.0,1364.0,0.3585043988269795,0.3574395202175389,0.006065558082473404,0.17556152211576315,0.3
2019-07-25,499,494,1402.5,1387.5,0.35603603603603606,0.3573228655904385,0.0061277698363634385,-0.20999965546456204,-0.36
2019-07-24,498,497,1398.0,1399.0,0.35525375268048603,0.3572023719909026,0.006239716097275473,-0.31229294410805275,-0.55
2019-07-23,490,496,1376.0,1395.0,0.35555555555555557,0.35715693120025754,0.006266095325040198,-0.25556196668484316,-0.45
2019-07-22,490,491,1373.0,1375.5,0.3569611050527081,0.35709216367481594,0.006307281703883736,-0.020778939051846537,-0.04
2019-07-19,480,487,1347.0,1372.5,0.35482695810564663,0.3570075344796611,0.006350903928837943,-0.3433489781057776,-0.61
2019-07-18,485,480,1380.0,1346.5,0.3564797623468251,0.3569897700203314,0.006358836910873176,-0.08020455323114312,-0.14
2019-07-17,485,491,1395.0,1391.0,0.35298346513299783,0.3569286340347296,0.006385432604693208,-0.617838938403656,-1.12
2019-07-16,488,489,1391.0,1401.0,0.3490364025695932,0.35694929653841406,0.00637513206964945,-1.2412125556570621,-2.27
2019-07-12,492,493,1428.0,1418.0,0.34767277856135403,0.3570260954458962,0.0063137439783310535,-1.4814216282198025,-2.69
2019-07-11,483,491,1414.5,1418.0,0.346262341325811,0.3571227782926613,0.006224666481769215,-1.7447419871664307,-3.14
2019-07-10,490,483,1412.5,1415.5,0.3412221829742141,0.3572492395559378,0.006097791816242836,-2.6283377761490723,-4.7
2019-07-09,499,495,1437.0,1419.0,0.3488372093023256,0.35751738822739276,0.005823115292952665,-1.4906417765027296,-2.49
2019-07-08,514,509,1428.0,1427.5,0.35656742556917687,0.357676577957891,0.00574633295497354,-0.19301916498836533,-0.31
2019-07-05,513,511,1430.5,1436.5,0.35572572224155935,0.3576634839374427,0.005749963174405723,-0.33700419239356383,-0.54
2019-07-04,508,511,1425.0,1430.0,0.35734265734265735,0.3577290706809602,0.005755537637510266,-0.06713766161209833,-0.11
2019-07-03,508,505,1427.0,1427.5,0.35376532399299476,0.3577282900948138,0.005755593960998707,-0.6885416394333972,-1.12
2019-07-02,514,514,1448.5,1450.5,0.35436056532230265,0.3577304699253437,0.0057541234152400115,-0.5856503866628446,-0.95
2019-07-01,509,515,1437.0,1442.0,0.35714285714285715,0.3576950998806676,0.005782810786720418,-0.09549728638513022,-0.15
2019-06-28,503,500,1406.0,1414.5,0.3534817956875221,0.357655142040908,0.005796825337335307,-0.7199365360392778,-1.18
2019-06-27,486,499,1383.0,1404.5,0.3552865788536846,0.3576602689939952,0.005793300961246522,-0.40973016181777966,-0.67
2019-06-26,483,483,1376.0,1379.5,0.3501268575570859,0.35759584976315895,0.005845959850534283,-1.277633168382167,-2.13
2019-06-25,491,486,1386.0,1379.0,0.35242929659173317,0.3576090306213373,0.0058301978964442405,-0.8884319403228481,-1.47
2019-06-24,490,490,1370.5,1384.5,0.3539183820873962,0.3576045632112835,0.005834292105916056,-0.6318129186828784,-1.04
2019-06-21,483,488,1372.0,1376.5,0.354522339266255,0.3576371040001505,0.005820431316609189,-0.5351432848296304,-0.88
2019-06-20,487,484,1391.0,1371.5,0.35289828654757566,0.3577180381673066,0.005818759665830476,-0.8283125436566767,-1.37
2019-06-19,483,487,1370.5,1384.5,0.3517515348501264,0.3577749377900836,0.00579215503193352,-1.0399243298476628,-1.71
2019-06-18,479,475,1360.0,1360.5,0.34913634693127527,0.3578413521265214,0.005751120172409406,-1.5136190749426155,-2.49
2019-06-17,480,480,1351.5,1357.0,0.3537214443625645,0.3580096289133464,0.005678128769869502,-0.7552108669209525,-1.21
2019-06-14,481,482,1362.5,1359.5,0.3545421110702464,0.35815920591889133,0.005710861710990328,-0.6333711148501396,-1.02
2019-06-13,487,484,1354.0,1362.0,0.355359765051395,0.35827186601543165,0.0057217276216585625,-0.5089548396210659,-0.82
