DATE,OPEN_8306,CLOSE_8306,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,538.2,537.7,163.1,163.2,3.2947303921568634,3.3084646969662863,0.03945622938738419,-0.3480896431987589,-0.42
2019-10-03,541.0,541.9,163.6,164.2,3.300243605359318,3.308894271482134,0.039479738580405085,-0.21911660091664986,-0.26
2019-10-02,543.0,550.0,164.7,166.5,3.3033033033033035,3.309195209253324,0.03949866878934068,-0.1491672031137021,-0.18
2019-10-01,550.5,552.8,165.9,166.5,3.32012012012012,3.3094759627579777,0.039530612908082956,0.2692636561667283,0.32
2019-09-30,554.1,548.4,166.0,165.6,3.3115942028985508,3.310001407652774,0.03992851144423007,0.039891175207008446,0.05
2019-09-27,558.0,554.1,167.2,166.9,3.3199520671060516,3.3104236749301887,0.04011017465856283,0.2375554895228742,0.29
2019-09-26,569.6,567.1,171.0,170.6,3.3241500586166475,3.3105468271244467,0.040153397293469076,0.33878158285783033,0.41
2019-09-25,561.4,565.5,169.5,170.3,3.3206106870229006,3.310593546307942,0.04017123219941682,0.24936105184008175,0.3
2019-09-24,566.9,566.2,170.2,170.5,3.320821114369502,3.310457571463288,0.040154351393520187,0.25809264865591874,0.31
2019-09-20,566.0,566.8,168.9,170.1,3.3321575543797763,3.3102905596966887,0.04013694489432173,0.5448096445970703,0.66
2019-09-19,574.0,565.1,169.5,168.5,3.3537091988130565,3.3099759263461004,0.040056706561989425,1.0917840287063307,1.3
2019-09-18,565.5,566.0,168.3,168.1,3.3670434265318265,3.308971325243193,0.039891769613624194,1.455741418620855,1.72
2019-09-17,567.0,571.7,167.4,168.9,3.384843102427472,3.307547376021077,0.03969904984560046,1.9470422266280265,2.28
2019-09-13,568.3,567.5,168.0,168.0,3.3779761904761907,3.30595686589335,0.03895298126971047,1.8488783717009698,2.13
2019-09-12,570.7,568.3,168.2,167.9,3.384752829064919,3.304317054570667,0.03847236864125384,2.090741416113413,2.38
2019-09-11,565.8,570.0,167.4,167.4,3.4050179211469533,3.3026708057881358,0.03762763015653811,2.7199989723783844,3.01
2019-09-10,535.0,545.8,161.0,164.2,3.3239951278928137,3.300329840262072,0.03663584670340386,0.6459598933888693,0.71
2019-09-09,520.9,525.0,158.4,159.0,3.30188679245283,3.2989143638222274,0.0377286945485566,0.07878429577724365,0.09
2019-09-06,523.0,519.8,158.6,158.4,3.281565656565656,3.2978483902629923,0.03874536751960851,-0.4202498192615066,-0.5
2019-09-05,511.0,515.8,156.4,157.4,3.27700127064803,3.2972413896306114,0.03934763075894826,-0.5143923177122542,-0.62
2019-09-04,508.5,508.5,154.6,155.1,3.2785299806576402,3.296408798848975,0.04041332537203555,-0.4423990856170968,-0.55
2019-09-03,510.4,511.2,154.7,155.1,3.2959381044487426,3.2950460313486865,0.042654357592205504,0.020913996843762977,0.03
2019-09-02,507.2,511.8,153.5,155.2,3.2976804123711343,3.2926736889208397,0.04724017624758445,0.10598443629961343,0.15
2019-08-30,506.9,510.4,153.7,154.7,3.29928894634777,3.289454050562768,0.05446543711167618,0.18057131837272838,0.3
2019-08-29,501.2,500.5,152.5,152.7,3.277668631303209,3.2870855912943515,0.05774952024276087,-0.16306559693581005,-0.29
2019-08-28,496.0,498.4,152.3,152.8,3.2617801047120416,3.2847957722555066,0.061368847372988825,-0.3750382894366561,-0.71
2019-08-27,501.4,497.2,154.1,152.9,3.251798561151079,3.28257751256627,0.06505670534673691,-0.47310959341003683,-0.95
2019-08-26,493.0,495.7,152.3,152.9,3.2419882275997383,3.280941656875449,0.06731344977402638,-0.5786871629143775,-1.2
2019-08-23,500.3,502.4,154.2,154.9,3.2433828276307293,3.2795937541392934,0.06906922382987371,-0.524270065604853,-1.12
2019-08-22,502.0,500.5,154.5,154.3,3.2436811406351262,3.2783126560306646,0.07060302326611674,-0.4905103746762416,-1.07
2019-08-21,501.4,501.8,154.3,154.3,3.252106286454958,3.2769418350250947,0.07224120173974613,-0.3437864815650295,-0.76
2019-08-20,507.0,507.1,156.0,156.0,3.2506410256410256,3.2758397838665987,0.07323527537252617,-0.3440795176558622,-0.78
2019-08-19,502.8,505.3,154.5,155.2,3.255798969072165,3.27484087076942,0.07407825270577756,-0.25705117226353796,-0.58
2019-08-16,497.0,498.8,153.0,153.8,3.2431729518855654,3.273984230194136,0.07466267677197405,-0.41267310041228433,-0.95
2019-08-15,496.6,499.0,152.1,153.3,3.2550554468362685,3.27361383686285,0.07488318928206698,-0.24783119154656102,-0.57
2019-08-14,506.8,504.5,154.3,154.1,3.27384815055159,3.273121631823517,0.0751244885007206,0.009670864222472516,0.02
2019-08-13,504.1,504.2,154.6,153.6,3.2825520833333335,3.272736722078545,0.07519370314121726,0.13053435121229143,0.3
2019-08-09,512.6,509.9,155.3,155.4,3.281209781209781,3.2722419501853532,0.0752495541853529,0.1191745402549272,0.27
2019-08-08,510.1,510.4,155.3,155.1,3.2907801418439715,3.2720328473095837,0.07524613334595733,0.2491462843438593,0.57
2019-08-07,514.0,512.6,155.7,155.5,3.2964630225080387,3.271427668152586,0.07527543778554699,0.3325833112625182,0.76
2019-08-06,501.1,512.1,153.0,155.4,3.2953667953667956,3.2707543977449514,0.07527432558604773,0.3269693541619211,0.75
2019-08-05,517.0,514.7,155.6,155.9,3.301475304682489,3.269937897743827,0.07533502368552339,0.4186287518845282,0.96
2019-08-02,528.0,521.9,156.2,156.2,3.3412291933418694,3.2688708299673297,0.07544746239360572,0.9590562900187374,2.17
2019-08-01,530.0,539.1,155.6,159.0,3.3905660377358493,3.2676274032565686,0.07501191290050781,1.6389214689450802,3.63
2019-07-31,525.0,524.2,155.6,154.4,3.395077720207254,3.2659221602342225,0.07363890112146912,1.7539039557364693,3.8
2019-07-30,529.4,529.0,156.8,157.0,3.3694267515923566,3.2640624603614996,0.07209878216114135,1.4613879468222775,3.13
2019-07-29,530.2,529.4,157.5,157.1,3.3698281349458945,3.2627523309810003,0.07105750605991998,1.506889418193223,3.18
2019-07-26,530.0,530.1,157.1,157.4,3.3678526048284625,3.261116483689731,0.06997766479648193,1.5252884109401965,3.17
2019-07-25,529.5,528.8,158.5,158.0,3.3468354430379743,3.259665184235986,0.06886890016175937,1.2657419909021725,2.6
2019-07-24,531.9,529.2,159.0,158.0,3.349367088607595,3.2585559327994233,0.06812187906503533,1.3330688620828426,2.71
2019-07-23,523.3,527.2,157.8,158.0,3.336708860759494,3.2568905881981003,0.06740442304972825,1.1841696575684233,2.39
2019-07-22,523.5,524.9,157.6,158.5,3.311671924290221,3.2552110219129786,0.06696257060969127,0.8431710709903784,1.7
2019-07-19,517.9,522.9,156.6,157.3,3.324221233312142,3.253954285794057,0.06677535092967797,1.0522887044365237,2.11
2019-07-18,520.8,516.2,157.3,155.9,3.3110968569595896,3.252696291286885,0.06632695784581272,0.8804951647031004,1.76
2019-07-17,523.1,523.4,158.4,158.0,3.312658227848101,3.251410382421337,0.0661168154553267,0.926358067988732,1.85
2019-07-16,521.6,522.9,158.9,158.6,3.2969735182849935,3.249745446295805,0.06612574911020089,0.7142160599266889,1.43
