DATE,OPEN_1911,CLOSE_1911,OPEN_6923,CLOSE_6923,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1452,1446,2776.0,2798.0,0.5167977126518942,0.49710892684627406,0.009102941860100825,2.162903609427435,3.81
2019-10-03,1468,1468,2801.0,2802.0,0.5239114917915775,0.4969143259198729,0.008831929750318355,3.0567686377636156,5.15
2019-10-02,1471,1497,2878.0,2885.0,0.518890814558059,0.49660610486344675,0.008269873602165306,2.694685646559023,4.29
2019-10-01,1449,1461,2852.0,2922.0,0.5,0.49641033956045494,0.00790579809318414,0.45405415079343237,0.72
2019-09-30,1423,1436,2850.0,2856.0,0.5028011204481793,0.496500072999357,0.007983841387821317,0.7892250287479387,1.25
2019-09-27,1471,1438,2889.0,2873.0,0.5005221023320571,0.49645493353076603,0.007957615958269283,0.5111039314563277,0.81
2019-09-26,1483,1474,2930.0,2872.0,0.5132311977715878,0.49645842148713276,0.007959455020669665,2.107276973222199,3.27
2019-09-25,1458,1466,2892.0,2883.0,0.5084980922650018,0.49631116389988006,0.0077471131442599355,1.5730928590027564,2.4
2019-09-24,1447,1445,2884.0,2894.0,0.49930891499654456,0.49628830559066966,0.007713577774701704,0.39159641532125583,0.6
2019-09-20,1443,1427,2889.0,2899.0,0.49223870300103484,0.4962610332187063,0.007706462457443861,-0.5219424917571859,-0.82
2019-09-19,1420,1434,2845.0,2839.0,0.5051074321944347,0.4963009746846496,0.00769326340437618,1.144697256144335,1.74
2019-09-18,1428,1400,2845.0,2825.0,0.49557522123893805,0.4962193857735343,0.007631636966074652,-0.08440712490122367,-0.13
2019-09-17,1429,1435,2874.0,2848.0,0.5038623595505618,0.49622474914172954,0.007631323716234547,1.0008238010640724,1.52
2019-09-13,1388,1425,2823.0,2865.0,0.4973821989528796,0.49592824779066214,0.007759738645041448,0.18737115110784822,0.29
2019-09-12,1417,1387,2813.0,2804.0,0.4946504992867332,0.4957908730262369,0.007823719483674288,-0.1457585157396453,-0.23
2019-09-11,1378,1407,2730.0,2795.0,0.5033989266547406,0.49547454349226333,0.008326873244327807,0.9516637193769353,1.57
2019-09-10,1343,1361,2683.0,2722.0,0.5,0.4950956345292199,0.008599762007272109,0.5702908367269799,0.98
2019-09-09,1351,1336,2671.0,2654.0,0.5033911077618689,0.49477817421175957,0.008848718646059366,0.9733537582805808,1.71
2019-09-06,1348,1355,2663.0,2661.0,0.5092070650131529,0.49436356630175954,0.00915851626243655,1.620731817911781,2.92
2019-09-05,1310,1342,2608.0,2630.0,0.5102661596958175,0.4939414042373127,0.009194239275262313,1.7755417245260903,3.2
2019-09-04,1305,1288,2599.0,2585.0,0.4982591876208897,0.49344641565721353,0.009300748044579655,0.5174607397822161,0.97
2019-09-03,1299,1310,2605.0,2620.0,0.5,0.49322033610265836,0.009386695953018203,0.7222630765154059,1.36
2019-09-02,1296,1298,2618.0,2611.0,0.49712753734201454,0.49305422726418063,0.009375476283592529,0.4344643359572424,0.82
2019-08-30,1301,1301,2628.0,2641.0,0.4926164331692541,0.49289426158660926,0.009406910399443157,-0.029534502356016065,-0.06
2019-08-29,1271,1280,2610.0,2592.0,0.49382716049382713,0.4926361767878202,0.009672763014496825,0.12312755974916322,0.24
2019-08-28,1276,1266,2604.0,2600.0,0.4869230769230769,0.4925042219869001,0.009722989532079111,-0.5740153319520994,-1.15
2019-08-27,1286,1280,2589.0,2618.0,0.48892284186401835,0.4925763165346703,0.00970136121091435,-0.3765940254385837,-0.75
2019-08-26,1258,1269,2523.0,2573.0,0.49319860085503303,0.4930705526283676,0.01042021979866618,0.012288438165368303,0.03
2019-08-23,1304,1300,2592.0,2607.0,0.49865746068277716,0.4935278068652566,0.011143164191115716,0.4603408627515658,1.03
2019-08-22,1297,1301,2572.0,2592.0,0.501929012345679,0.49378288010288296,0.011471773942567702,0.7101022286159784,1.62
2019-08-21,1289,1298,2491.0,2550.0,0.5090196078431373,0.49407681039245355,0.01194920995408422,1.2505259768723285,2.94
2019-08-20,1280,1295,2538.0,2558.0,0.5062548866301798,0.4940540018892073,0.011922267808481988,1.0233694576372727,2.41
2019-08-19,1259,1280,2534.0,2545.0,0.5029469548133595,0.4941397412371585,0.012032317023318934,0.7319632252983702,1.75
2019-08-16,1221,1244,2515.0,2516.0,0.4944356120826709,0.49366536078701545,0.012372285040260257,0.062256187369511294,0.16
2019-08-15,1213,1220,2518.0,2550.0,0.47843137254901963,0.4932609706465927,0.012827774382093452,-1.1560538606193445,-3.1
2019-08-14,1248,1241,2550.0,2568.0,0.4832554517133956,0.49301560944696404,0.013277197306258454,-0.7351067780673703,-2.02
2019-08-13,1241,1233,2536.0,2521.0,0.48909163030543434,0.49264411790419654,0.013919340570847788,-0.25521953289959826,-0.73
2019-08-09,1253,1258,2579.0,2577.0,0.48816453240201785,0.49230021166951493,0.014315850588269377,-0.2888881273241229,-0.85
2019-08-08,1252,1250,2515.0,2548.0,0.49058084772370486,0.49209873646702895,0.014478048167324406,-0.10484070268185901,-0.31
2019-08-07,1259,1259,2520.0,2527.0,0.4982192322912545,0.49202156018708765,0.014501342211472933,0.42738610080268685,1.24
2019-08-06,1230,1273,2452.0,2533.0,0.5025661271219898,0.4917762091687784,0.01454999321828563,0.7415754627054538,2.15
2019-08-05,1284,1279,2590.0,2580.0,0.49573643410852714,0.49153909558976056,0.014517090665075151,0.28913083314030896,0.85
2019-08-02,1321,1297,2674.0,2632.0,0.4927811550151976,0.4914865845650538,0.01450893367741595,0.08922574731724667,0.26
2019-08-01,1352,1341,2690.0,2774.0,0.4834174477289113,0.4914211560414916,0.014514011808412023,-0.5514470029534845,-1.66
2019-07-31,1336,1370,2767.0,2708.0,0.5059084194977843,0.49139870668683994,0.014527669771453255,0.9987639476398228,2.87
2019-07-30,1355,1363,2782.0,2789.0,0.4887056292577985,0.49117085943722144,0.014432008037438358,-0.17081685189114773,-0.5
