DATE,OPEN_4188,CLOSE_4188,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,761.8,762.6,163.1,163.2,4.672794117647059,4.757771482625383,0.09281757592295495,-0.9155309663426401,-1.82
2019-10-03,768.0,764.6,163.6,164.2,4.656516443361754,4.759906134372476,0.09267959245166055,-1.1155604839829985,-2.22
2019-10-02,778.4,785.6,164.7,166.5,4.718318318318318,4.762609956328617,0.09258185868968469,-0.47840515017909363,-0.94
2019-10-01,773.0,785.7,165.9,166.5,4.718918918918919,4.7643784063281895,0.09298480630548801,-0.48889156428330777,-0.96
2019-09-30,781.0,770.1,166.0,165.6,4.65036231884058,4.766894981842801,0.09426570431266032,-1.2362148445388497,-2.51
2019-09-27,790.2,787.0,167.2,166.9,4.7153984421809465,4.769855608610591,0.09404592798336868,-0.579048637164544,-1.15
2019-09-26,816.0,809.6,171.0,170.6,4.745603751465416,4.7717829313012325,0.09439068751197284,-0.2773491805798719,-0.55
2019-09-25,804.4,808.4,169.5,170.3,4.746917204932472,4.772090564986368,0.09434245036929287,-0.2668296186431274,-0.53
2019-09-24,816.0,813.6,170.2,170.5,4.771847507331379,4.772094559119249,0.0943413908670076,-0.0026186998686307875,-0.01
2019-09-20,816.2,811.2,168.9,170.1,4.768959435626103,4.772010095511809,0.09434440994550031,-0.032335353917294536,-0.06
2019-09-19,809.7,809.1,169.5,168.5,4.801780415430267,4.771932043138541,0.0943493228976913,0.3163602172756679,0.62
2019-09-18,810.0,800.4,168.3,168.1,4.761451516954194,4.769799245339137,0.09545201309195282,-0.08745471273509364,-0.18
2019-09-17,815.3,810.0,167.4,168.9,4.7957371225577266,4.7680178445015,0.09682798606736401,0.28627341311159554,0.58
2019-09-13,815.0,822.7,168.0,168.0,4.89702380952381,4.765558540040799,0.09842196808320254,1.3357309556325303,2.68
2019-09-12,820.0,814.9,168.2,167.9,4.853484216795711,4.761368130285997,0.099420835922982,0.9265269765089602,1.9
2019-09-11,806.2,815.3,167.4,167.4,4.87037037037037,4.757116969675532,0.1021697469027201,1.1084827370931198,2.33
2019-09-10,787.3,804.1,161.0,164.2,4.897076735688185,4.753083733124768,0.10358020783581821,1.3901594288327355,2.94
2019-09-09,778.8,787.3,158.4,159.0,4.951572327044025,4.749139695120264,0.10365391432125466,1.9529665931993812,4.09
2019-09-06,760.0,778.8,158.6,158.4,4.916666666666666,4.74379049946716,0.10342078422955371,1.6715805095404108,3.52
2019-09-05,737.7,750.6,156.4,157.4,4.768742058449809,4.739013285705174,0.10359988841102286,0.2869575749607838,0.62
2019-09-04,736.0,737.7,154.6,155.1,4.756286266924565,4.736316134208543,0.10540822173560013,0.18945517140127754,0.42
2019-09-03,732.7,736.8,154.7,155.1,4.750483558994198,4.733436347542916,0.1077477073416112,0.15821414554310156,0.36
2019-09-02,729.4,735.0,153.5,155.2,4.735824742268042,4.730593461166265,0.11004867143825385,0.047536067754456256,0.11
2019-08-30,728.0,729.2,153.7,154.7,4.713639301874597,4.727552075473599,0.11297518042147658,-0.1231489389713539,-0.3
2019-08-29,716.5,720.7,152.5,152.7,4.719711853307139,4.724176381943333,0.11704945371456679,-0.03814224239850804,-0.09
2019-08-28,712.0,716.8,152.3,152.8,4.69109947643979,4.7200685209129585,0.1224171907348232,-0.23664196424765407,-0.62
2019-08-27,709.9,712.0,154.1,152.9,4.6566383257030735,4.715080914367191,0.1308272952758035,-0.4467155614653048,-1.26
2019-08-26,702.4,702.4,152.3,152.9,4.593852190974493,4.711657476081467,0.13558467899359963,-0.8688687098085416,-2.56
2019-08-23,714.0,711.0,154.2,154.9,4.590058102001291,4.709279745375937,0.1391466503726785,-0.8568057014332245,-2.6
2019-08-22,722.0,719.2,154.5,154.3,4.661049902786779,4.707038282106686,0.1423658661352918,-0.32302953347120544,-0.99
2019-08-21,721.5,716.9,154.3,154.3,4.646143875567077,4.704786602243442,0.14439642190529317,-0.40612312897079816,-1.26
2019-08-20,727.0,728.9,156.0,156.0,4.672435897435897,4.703479707917918,0.1453616054468415,-0.21356265560353355,-0.66
2019-08-19,726.4,730.0,154.5,155.2,4.703608247422681,4.702529310210295,0.14579384486361463,0.007400430473556148,0.02
2019-08-16,706.1,719.9,153.0,153.8,4.68075422626788,4.700678731108857,0.1466467710711424,-0.13586732728885453,-0.43
2019-08-15,705.0,717.5,152.1,153.3,4.680365296803653,4.699214491339128,0.1473848018962392,-0.12789103281317468,-0.4
2019-08-14,713.6,728.1,154.3,154.1,4.7248539909149905,4.6977204511781485,0.14813433863039238,0.18316846713402773,0.57
2019-08-13,716.1,705.0,154.6,153.6,4.58984375,4.695881319365834,0.14864143433157972,-0.7133782706192974,-2.31
2019-08-09,730.0,726.1,155.3,155.4,4.672458172458173,4.6949871232762375,0.14947602540794383,-0.1507194933540648,-0.48
2019-08-08,725.0,725.4,155.3,155.1,4.676982591876209,4.694438868061315,0.14963297965713543,-0.11666062003914396,-0.37
2019-08-07,728.2,724.0,155.7,155.5,4.655948553054662,4.694045306006807,0.14971716934816512,-0.2544581434314397,-0.82
