DATE,OPEN_2784,CLOSE_2784,OPEN_9956,CLOSE_9956,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2305,2334,1801.0,1815.0,1.2859504132231405,1.2702538266539634,0.09066725545346963,0.17312299231592645,1.22
2019-10-03,2342,2323,1809.0,1797.0,1.2927100723427936,1.2692770198336274,0.09088725632114793,0.2578255022504589,1.81
2019-10-02,2445,2425,1850.0,1848.0,1.3122294372294372,1.2684672178241247,0.09094541639557562,0.4811921385346631,3.33
2019-10-01,2423,2481,1838.0,1858.0,1.3353067814854682,1.2674262560393428,0.09088534355821157,0.7468808807731285,5.08
2019-09-30,2432,2413,1852.0,1820.0,1.3258241758241758,1.2661538374783112,0.0905936555077869,0.6586591302824251,4.5
2019-09-27,2468,2452,1880.0,1858.0,1.3196986006458558,1.2652955888087416,0.09032881134444251,0.6022775128708844,4.12
2019-09-26,2505,2498,1911.0,1893.0,1.3195985208663497,1.2645464140768907,0.09010722990373432,0.6109621486341731,4.17
2019-09-25,2500,2528,1890.0,1893.0,1.335446381405177,1.263545419344791,0.08990687647073008,0.7997270607414976,5.38
2019-09-24,2479,2500,1878.0,1891.0,1.3220518244315178,1.2624241198708994,0.08952676996637915,0.6660321218224555,4.51
2019-09-20,2553,2486,1880.0,1858.0,1.3379978471474705,1.261364596892855,0.08928471468301417,0.8583020120149905,5.73
2019-09-19,2507,2522,1826.0,1875.0,1.3450666666666666,1.2599649925700325,0.08889435216393081,0.9573349940128644,6.33
2019-09-18,2523,2510,1863.0,1835.0,1.3678474114441417,1.2585489145829962,0.08837180047948483,1.2368028745382265,7.99
2019-09-17,2533,2523,1861.0,1856.0,1.359375,1.2568491199209595,0.08747464465208195,1.1720639790744247,7.54
2019-09-13,2492,2538,1877.0,1863.0,1.3623188405797102,1.2549357038453093,0.08677781999217515,1.237449117114071,7.88
2019-09-12,2536,2491,1876.0,1859.0,1.3399677245831092,1.2529610977801047,0.08599326933396852,1.0117841486535473,6.49
2019-09-11,2438,2503,1821.0,1866.0,1.3413719185423365,1.2515131167960618,0.0854284876922365,1.0518599143414407,6.7
2019-09-10,2432,2432,1823.0,1812.0,1.3421633554083885,1.250198017729007,0.0847918745390895,1.084600832087807,6.85
2019-09-09,2435,2449,1781.0,1820.0,1.3456043956043957,1.2486703624303213,0.08415090843067961,1.1519071508767502,7.2
2019-09-06,2447,2438,1809.0,1774.0,1.3742953776775648,1.2470124122821324,0.08344676688598968,1.5253193160776921,9.26
2019-09-05,2407,2441,1765.0,1797.0,1.3583750695603785,1.2453595712399332,0.08212651986517819,1.3761145426102979,8.32
2019-09-04,2373,2397,1756.0,1751.0,1.3689320388349515,1.2435178138687895,0.0811140197921617,1.5461473280144502,9.16
2019-09-03,2371,2387,1738.0,1755.0,1.36011396011396,1.2420992288125396,0.0798284354078247,1.4783545574770554,8.68
2019-09-02,2378,2359,1777.0,1740.0,1.3557471264367815,1.2405939104297576,0.07864453181759742,1.464224064224861,8.49
