DATE,OPEN_6923,CLOSE_6923,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2776,2798,163.1,163.2,17.144607843137255,16.865794739098607,0.3463330641728009,0.8050432744692699,1.63
2019-10-03,2801,2802,163.6,164.2,17.064555420219246,16.857103094232823,0.3474049646534358,0.5971484207008206,1.22
2019-10-02,2878,2885,164.7,166.5,17.32732732732733,16.85013233995578,0.34841609580023186,1.3696123489230303,2.75
2019-10-01,2852,2922,165.9,166.5,17.54954954954955,16.83752984908671,0.3480215083902337,2.0459071732556757,4.06
2019-09-30,2850,2856,166.0,165.6,17.246376811594203,16.82409905090149,0.33961974861982624,1.243383997570217,2.45
2019-09-27,2889,2873,167.2,166.9,17.213900539245056,16.815822662325488,0.3367797514182133,1.1820125029584554,2.31
2019-09-26,2930,2872,171.0,170.6,16.83470105509965,16.80899159754393,0.3338189695663146,0.07701616714329083,0.15
2019-09-25,2892,2883,169.5,170.3,16.928948913681737,16.804275531051296,0.3359143705972249,0.3711463204410781,0.74
2019-09-24,2884,2894,170.2,170.5,16.973607038123166,16.79737306441788,0.33858974589117063,0.5204941255425142,1.04
2019-09-20,2889,2899,168.9,170.1,17.04291593180482,16.793832090105955,0.3381165257819262,0.7366804716889721,1.46
2019-09-19,2845,2839,169.5,168.5,16.8486646884273,16.78937578124305,0.33700495383086054,0.17592888920560637,0.35
2019-09-18,2845,2825,168.3,168.1,16.80547293277811,16.78205321600421,0.3415727188887427,0.06856436559128698,0.14
2019-09-17,2874,2848,167.4,168.9,16.862048549437535,16.773638452198703,0.34859373203163513,0.2536192969494026,0.52
2019-09-13,2823,2865,168.0,168.0,17.053571428571427,16.769893028306697,0.3491323677925586,0.8125239205357236,1.66
2019-09-12,2813,2804,168.2,167.9,16.700416914830257,16.76178659835545,0.34950968994380255,-0.17558793158227026,-0.37
2019-09-11,2730,2795,167.4,167.4,16.69653524492234,16.760686739851295,0.3498307251617797,-0.18337867521295254,-0.38
2019-09-10,2683,2722,161.0,164.2,16.577344701583435,16.75884383524723,0.350527192160661,-0.5177890267086803,-1.09
2019-09-09,2671,2654,158.4,159.0,16.69182389937107,16.76074250886519,0.34992408371253225,-0.19695303267761602,-0.41
2019-09-06,2663,2661,158.6,158.4,16.799242424242422,16.763780094968812,0.3503012485162269,0.10123380782631532,0.21
2019-09-05,2608,2630,156.4,157.4,16.709021601016516,16.76584772558974,0.35096149053746584,-0.16191555514025113,-0.34
2019-09-04,2599,2585,154.6,155.1,16.666666666666668,16.772427859517116,0.3544434861087322,-0.2983866173181797,-0.63
2019-09-03,2605,2620,154.7,155.1,16.892327530625405,16.77698985224032,0.3552538427708192,0.32466271859441,0.68
2019-09-02,2618,2611,153.5,155.2,16.823453608247423,16.77445032988581,0.3551010087829536,0.1379981389790015,0.29
2019-08-30,2628,2641,153.7,154.7,17.07175177763413,16.771673542636456,0.3555209748964093,0.8440521268403637,1.76
2019-08-29,2610,2592,152.5,152.7,16.974459724950886,16.76546137781545,0.35429172453188557,0.5899046821135348,1.23
2019-08-28,2604,2600,152.3,152.8,17.015706806282722,16.757617895445645,0.3560850633350822,0.7247956665742294,1.52
2019-08-27,2589,2618,154.1,152.9,17.12230215827338,16.751192690363485,0.35571756385223385,1.0432700142522517,2.17
2019-08-26,2523,2573,152.3,152.9,16.82799215173316,16.742142190177855,0.35479428910806377,0.24197109195620684,0.51
2019-08-23,2592,2607,154.2,154.9,16.8302130406714,16.7349231903438,0.3584632739960326,0.26582876752014006,0.57
2019-08-22,2572,2592,154.5,154.3,16.79844458846403,16.73266432476239,0.35838946403672367,0.18354407788868435,0.39
2019-08-21,2491,2550,154.3,154.3,16.526247569669472,16.73276235826886,0.3584084491950565,-0.5761995540651925,-1.25
2019-08-20,2538,2558,156.0,156.0,16.397435897435898,16.74372843294032,0.3644532315717929,-0.9501700232179334,-2.11
2019-08-19,2534,2545,154.5,155.2,16.39819587628866,16.759007322323257,0.37352257952141227,-0.9659695713627195,-2.2
2019-08-16,2515,2516,153.0,153.8,16.35890767230169,16.796923352614716,0.4674850993393057,-0.9369618003484407,-2.68
2019-08-15,2518,2550,152.1,153.3,16.634050880626223,16.83804256948259,0.5546521921843122,-0.36778307510696556,-1.23
2019-08-14,2550,2568,154.3,154.1,16.664503569110966,16.87764060519594,0.6383698316243229,-0.3338770498327729,-1.28
2019-08-13,2536,2521,154.6,153.6,16.412760416666668,16.917830089066964,0.7140789230908486,-0.7073023108063906,-3.08
2019-08-09,2579,2577,155.3,155.4,16.583011583011583,16.954498218970784,0.7565484896780256,-0.4910281905622459,-2.24
2019-08-08,2515,2548,155.3,155.1,16.428110896196003,16.987142584948483,0.7918144785619371,-0.7060134714482258,-3.4
2019-08-07,2520,2527,155.7,155.5,16.2508038585209,17.01810110633254,0.814420286402745,-0.9421391640436113,-4.72
2019-08-06,2452,2533,153.0,155.4,16.2998712998713,17.054495918172847,0.8399096483092117,-0.8984592804960068,-4.63
2019-08-05,2590,2580,155.6,155.9,16.549069916613213,17.08721283510642,0.857484453378685,-0.6275832948023735,-3.25
2019-08-02,2674,2632,156.2,156.2,16.85019206145967,17.112867815860824,0.869696884050801,-0.3020313849782761,-1.56
2019-08-01,2690,2774,155.6,159.0,17.446540880503143,17.13346703178914,0.8814482914654344,0.3551811850398017,1.79
2019-07-31,2767,2708,155.6,154.4,17.53886010362694,17.1489263638279,0.8968367999649889,0.4347878452515142,2.22
2019-07-30,2782,2789,156.8,157.0,17.764331210191084,17.16167646575848,0.9090046495879083,0.6629831263303388,3.39
2019-07-29,2684,2653,157.5,157.1,16.887332908975175,17.17157691613671,0.9194976670261593,-0.3091296665067556,-1.68
