DATE,OPEN_6586,CLOSE_6586,OPEN_7189,CLOSE_7189,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,3140,3095,738,735,4.210884353741497,4.613023275582169,0.15189793148252898,-2.6474285588735973,-9.55
2019-10-03,3200,3180,751,748,4.251336898395722,4.614165856822523,0.14916646812326204,-2.43237614318911,-8.53
2019-10-02,3365,3255,758,766,4.249347258485639,4.616054581364565,0.14540992416256443,-2.5218864873965288,-8.63
2019-10-01,3410,3430,752,766,4.477806788511749,4.618472525508849,0.14072429777547807,-0.9995838616407784,-3.14
2019-09-30,3370,3400,754,757,4.491413474240423,4.618727535199858,0.1404862909606937,-0.9062383246708097,-2.83
2019-09-27,3350,3385,752,758,4.465699208443271,4.619106127852242,0.14018061281496902,-1.0943518959462653,-3.44
2019-09-26,3335,3325,764,767,4.335071707953064,4.620492764668958,0.1391669831797266,-2.0509250843448115,-6.58
2019-09-25,3290,3250,749,751,4.327563249001331,4.623421852686463,0.13538939988959114,-2.185242005108244,-6.84
2019-09-24,3275,3290,741,742,4.433962264150943,4.627428326439616,0.13094817946429732,-1.4774246047568826,-4.36
2019-09-20,3270,3245,748,749,4.3324432576769025,4.6304226507224815,0.1290438212933191,-2.3091333630632813,-6.88
2019-09-19,3300,3275,737,733,4.467939972714871,4.636216774205345,0.12523404956256198,-1.3436984756003605,-3.77
2019-09-18,3280,3280,721,722,4.542936288088643,4.640671486872255,0.12511118246365746,-0.7811867561239159,-2.15
2019-09-17,3325,3325,706,722,4.605263157894737,4.6439983741002555,0.12578372401386312,-0.307950941262076,-0.84
2019-09-13,3360,3395,714,717,4.735006973500697,4.645330328063788,0.1258953600336449,0.7123109653361608,1.89
2019-09-12,3440,3390,712,712,4.76123595505618,4.6456769856078886,0.12617729009950565,0.9158460239331468,2.43
2019-09-11,3355,3400,704,706,4.81586402266289,4.6458227393762686,0.12631693043809744,1.34614800008896,3.53
2019-09-10,3270,3275,672,696,4.705459770114943,4.645472605212711,0.12588075445166214,0.47653960419554675,1.27
2019-09-09,3160,3200,652,662,4.833836858006042,4.646302823762768,0.12647756601736712,1.4827454397527169,3.88
2019-09-06,3200,3135,661,651,4.815668202764977,4.646552730357085,0.12686578827227432,1.3330266158512578,3.51
