DATE,OPEN_6301,CLOSE_6301,OPEN_6995,CLOSE_6995,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2379.5,2386.0,1791,1804,1.3226164079822615,1.3814742143159668,0.04631314181419671,-1.2708661953843774,-4.45
2019-10-03,2361.5,2380.5,1811,1808,1.3166482300884956,1.3830678155230876,0.04631676972761668,-1.4340288803644439,-5.04
2019-10-02,2436.5,2426.5,1859,1862,1.3031686358754029,1.3847926309841925,0.046219792751435604,-1.765996562289958,-6.26
2019-10-01,2481.0,2483.5,1842,1884,1.3182059447983014,1.3865187871143285,0.04555183017041213,-1.4996728355472138,-5.18
2019-09-30,2481.0,2475.0,1853,1826,1.355421686746988,1.3877574374245742,0.04493631743875281,-0.7195905788599437,-2.39
2019-09-27,2487.0,2491.0,1893,1860,1.339247311827957,1.3886218474456107,0.04492953458205557,-1.098932719355907,-3.69
2019-09-26,2570.0,2535.0,1910,1899,1.334913112164297,1.3895383647693862,0.044612981738726964,-1.2244250546847208,-4.09
2019-09-25,2513.0,2511.5,1871,1894,1.3260295670538542,1.3909382601990643,0.04452411919987571,-1.4578321662877787,-4.89
2019-09-24,2522.5,2531.5,1894,1898,1.33377239199157,1.3925378977934775,0.04431806190575309,-1.3259944879105567,-4.41
2019-09-20,2503.0,2515.5,1909,1913,1.3149503397804496,1.3938723700183606,0.04403440851583351,-1.7922809207152834,-6.0
2019-09-19,2494.5,2482.0,1886,1892,1.3118393234672305,1.3955098564115533,0.04334723055707029,-1.9302394148148283,-6.38
2019-09-18,2516.0,2494.5,1894,1875,1.3304,1.397405920333951,0.042751928151129166,-1.5673192586094218,-5.04
2019-09-17,2500.0,2515.5,1896,1913,1.3149503397804496,1.399100305537007,0.0425806215406269,-1.9762502920787215,-6.4
2019-09-13,2518.0,2518.5,1896,1904,1.3227415966386555,1.4005969490361099,0.04155694915269456,-1.873461694971566,-5.89
2019-09-12,2493.0,2490.0,1867,1894,1.3146779303062301,1.401883985064428,0.0406097636589991,-2.147415963571437,-6.63
2019-09-11,2452.0,2456.0,1817,1857,1.3225632740980076,1.4030847381414844,0.03932455741282437,-2.047612721948079,-6.09
2019-09-10,2368.5,2414.0,1776,1796,1.3440979955456571,1.4040963944868443,0.038199946454961504,-1.570640917309308,-4.46
2019-09-09,2335.0,2343.0,1733,1742,1.3450057405281286,1.4046940338307135,0.03760255161188258,-1.5873468885479325,-4.44
2019-09-06,2320.0,2333.0,1726,1734,1.345444059976932,1.4055981507758075,0.03696635124349072,-1.6272661156804837,-4.47
2019-09-05,2250.0,2285.5,1678,1709,1.3373317729666472,1.4065974982310057,0.03633434881785431,-1.9063428275979464,-5.18
2019-09-04,2235.5,2240.5,1660,1662,1.3480746089049338,1.4075451518861364,0.035431068003653546,-1.6784857564855271,-4.41
2019-09-03,2255.0,2259.5,1654,1679,1.3457415128052412,1.4080252643671731,0.03486134064533372,-1.7866137793030838,-4.63
2019-09-02,2231.5,2253.0,1668,1655,1.3613293051359516,1.4083695059701369,0.034368603745963594,-1.3686968834080107,-3.46
2019-08-30,2239.5,2257.0,1648,1678,1.3450536352800952,1.4084188339247787,0.034303646889899904,-1.8471854857898573,-4.71
2019-08-29,2222.5,2213.0,1646,1625,1.361846153846154,1.4086790711686632,0.033893535577595196,-1.3817654760534175,-3.44
2019-08-28,2224.0,2212.0,1636,1634,1.353733170134639,1.4089713639966082,0.0335814844736996,-1.6449002993072208,-4.08
2019-08-27,2241.0,2222.0,1615,1627,1.3657037492317148,1.409081848482784,0.03341277416393053,-1.2982489582650827,-3.18
2019-08-26,2200.0,2225.5,1565,1582,1.406763590391909,1.4094738100204054,0.033072303957282057,-0.0819483163917807,-0.19
2019-08-23,2250.0,2251.5,1621,1622,1.3881011097410605,1.4088610960142673,0.033539222317170096,-0.6189763756859374,-1.5
2019-08-22,2259.5,2251.5,1609,1614,1.3949814126394051,1.4089109347671889,0.033511101722909345,-0.4156688802105558,-1.0
2019-08-21,2242.0,2246.0,1599,1608,1.3967661691542288,1.4089793048694057,0.03348783546042752,-0.3647036467797129,-0.87
2019-08-20,2267.0,2274.0,1609,1618,1.4054388133498146,1.4100689061115104,0.03439004670361863,-0.13463467501509963,-0.33
2019-08-19,2252.0,2255.0,1617,1618,1.3936959208899877,1.4103859771812037,0.034455459596805765,-0.484395114345341,-1.2
2019-08-16,2255.0,2247.5,1599,1605,1.4003115264797508,1.4102634038890256,0.03453088469767799,-0.2882022136532182,-0.71
2019-08-15,2260.5,2277.0,1588,1618,1.407292954264524,1.4098442646118508,0.034838550424833525,-0.07323239102130029,-0.18
2019-08-14,2340.0,2308.0,1624,1639,1.408175716900549,1.4092189281590772,0.03529664050142866,-0.029555539669162193,-0.07
2019-08-13,2289.5,2292.5,1600,1591,1.4409176618478945,1.4085130082643624,0.03583575829090924,0.9042547201171524,2.25
2019-08-09,2319.5,2315.0,1622,1630,1.4202453987730062,1.4075119970978187,0.03596493376088207,0.35405046926673783,0.9
2019-08-08,2312.0,2316.5,1602,1608,1.4406094527363185,1.4066733652928924,0.03638905925794881,0.932590403144677,2.36
2019-08-07,2325.0,2319.0,1631,1612,1.4385856079404467,1.4055122789968786,0.03667586623597704,0.9017736276703106,2.3
2019-08-06,2249.0,2326.0,1594,1631,1.4261189454322503,1.4043507170794185,0.036988220502062866,0.5885178593984464,1.53
2019-08-05,2335.0,2337.5,1699,1673,1.3971906754333532,1.403444172191225,0.03727567105461117,-0.167763492405275,-0.45
2019-08-02,2375.5,2372.0,1763,1723,1.3766686012768428,1.4031102296535038,0.0374420161515704,-0.7062020450400364,-1.92
2019-08-01,2435.0,2425.5,1783,1806,1.3430232558139534,1.4031862150853813,0.03739402995859674,-1.6088920968946454,-4.48
2019-07-31,2420.0,2445.5,1775,1791,1.3654383026242323,1.4036657544596702,0.03684602222365617,-1.0374919605540183,-2.8
2019-07-30,2413.5,2445.0,1812,1811,1.3500828271673109,1.4040289839492437,0.036600845851776344,-1.4739046469144554,-4.0
2019-07-29,2431.0,2440.5,1794,1785,1.3672268907563025,1.4046271268460537,0.036077170628212765,-1.036673204647145,-2.74
2019-07-26,2473.0,2460.0,1811,1807,1.3613724405091312,1.4050017777506723,0.035831900036053965,-1.2176116030029478,-3.2
2019-07-25,2466.5,2481.0,1832,1842,1.3469055374592833,1.4050873884179726,0.03573509684657138,-1.6281430888096673,-4.32
2019-07-24,2515.0,2501.5,1852,1832,1.3654475982532752,1.4054306306333098,0.03529553141636657,-1.1328072074725688,-2.93
2019-07-23,2466.5,2502.0,1808,1833,1.364975450081833,1.405359501807866,0.03538130606904384,-1.1413951663408548,-2.96
2019-07-22,2473.5,2485.0,1785,1797,1.382860322760156,1.4053226978912123,0.03542470376434906,-0.6340878749609263,-1.62
2019-07-19,2432.5,2461.0,1730,1768,1.3919683257918551,1.4052124881823382,0.0355071767077354,-0.37299959102627817,-0.95
2019-07-18,2534.5,2425.5,1750,1716,1.4134615384615385,1.404740573990444,0.03591294803370809,0.24283621781506382,0.62
2019-07-17,2440.0,2490.5,1804,1776,1.4023085585585586,1.4039051449323892,0.03642548597921696,-0.043831573715762816,-0.11
2019-07-16,2496.5,2471.5,1810,1821,1.35722130697419,1.403402141929386,0.03670347522864199,-1.2582142335981914,-3.4
2019-07-12,2514.5,2496.5,1827,1807,1.3815716657443275,1.4037455741484535,0.03638891454273343,-0.6093588853299244,-1.6
2019-07-11,2505.0,2507.5,1809,1813,1.3830667402095973,1.4039580730248462,0.0363052443528311,-0.5754356756896416,-1.51
2019-07-10,2517.0,2523.5,1807,1812,1.3926600441501105,1.4042422135531616,0.03622392953531709,-0.31973807236343327,-0.83
2019-07-09,2558.0,2546.0,1842,1817,1.4012107870115575,1.4047493556092092,0.036324340976560274,-0.09741590631844009,-0.25
2019-07-08,2566.5,2568.0,1851,1839,1.3964110929853182,1.4050003035287575,0.03636401922288009,-0.2362008030739081,-0.62
2019-07-05,2596.0,2592.0,1844,1853,1.3988127361036158,1.4050687888488964,0.03635261341452485,-0.17209361742286713,-0.45
2019-07-04,2611.5,2595.5,1836,1846,1.4060130010834235,1.404546728476612,0.03671802087405139,0.039933323526370954,0.1
2019-07-03,2651.5,2613.0,1824,1827,1.4302134646962232,1.4037336316315654,0.03734637831334613,0.70903349295305,1.85
