DATE,OPEN_5214,CLOSE_5214,OPEN_5411,CLOSE_5411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2351,2355,1280.0,1282.0,1.8369734789391576,1.7878062250468973,0.04292444860960131,1.1454370524229074,2.68
2019-10-03,2352,2373,1292.0,1284.5,1.8474114441416893,1.7865626934513288,0.04283290396917641,1.4206076415960212,3.29
2019-10-02,2430,2432,1319.0,1322.0,1.8396369137670197,1.785237696185635,0.04246556863700964,1.2810194076613515,2.96
2019-10-01,2408,2468,1299.5,1338.0,1.844544095665172,1.7839803442093853,0.04223169079756413,1.434083038401102,3.28
2019-09-30,2385,2404,1304.0,1300.0,1.8492307692307692,1.7828955354109333,0.04170371058177889,1.5906314544782747,3.59
2019-09-27,2415,2393,1327.0,1310.0,1.8267175572519083,1.7819043862638322,0.0409926716157335,1.0931995701123387,2.45
2019-09-26,2440,2421,1357.0,1356.5,1.7847401400663472,1.7813046089206295,0.04066034319418568,0.08449341239719242,0.19
2019-09-25,2383,2420,1289.5,1307.0,1.8515684774292271,1.7809308999267937,0.04075574135489259,1.7331932914024561,3.82
2019-09-24,2445,2431,1309.0,1302.0,1.8671274961597542,1.7796099203608045,0.040044199323520505,2.1855244274429797,4.69
2019-09-20,2428,2443,1316.0,1299.5,1.8799538283955368,1.7781829444450368,0.03878724291913898,2.6238236154775194,5.41
2019-09-19,2420,2413,1310.0,1318.5,1.8301099734546833,1.7761632510156569,0.037352592903794925,1.4442564289438011,2.95
2019-09-18,2407,2398,1341.0,1318.5,1.8187334091770953,1.7751371682692423,0.036910962921336554,1.1811190350347636,2.4
2019-09-17,2484,2439,1382.0,1383.0,1.7635574837310195,1.773999679489056,0.03686442577407111,-0.2832594171419621,-0.59
2019-09-13,2499,2522,1378.5,1388.5,1.8163485776017285,1.7735741653676609,0.03716545572106353,1.1509185453045645,2.35
2019-09-12,2515,2491,1391.5,1375.5,1.8109778262450018,1.772580012629073,0.03700485962994422,1.0376424610149708,2.12
2019-09-11,2444,2495,1365.0,1383.5,1.8033971810625227,1.771231969048948,0.03742071851942642,0.8595562374591124,1.78
2019-09-10,2370,2417,1304.5,1335.5,1.8098090602770498,1.769777125024847,0.038253701853500764,1.046485263191312,2.21
2019-09-09,2302,2325,1272.0,1281.0,1.8149882903981265,1.768354470503081,0.038719691034764914,1.2043954548391116,2.57
2019-09-06,2314,2308,1285.0,1271.0,1.8158929976396538,1.7670977632537006,0.03871528800046027,1.2603608782497788,2.69
2019-09-05,2249,2293,1238.5,1275.5,1.7977263818110545,1.7654049326088888,0.039315765064271514,0.822098950620144,1.8
2019-09-04,2223,2225,1254.5,1235.5,1.800890327802509,1.7637753411218187,0.04045861995100496,0.917356714728191,2.06
2019-09-03,2200,2228,1239.0,1255.0,1.7752988047808764,1.7625822056442082,0.04066543816863829,0.3127127041871009,0.72
2019-09-02,2210,2199,1243.5,1244.5,1.766974688629972,1.7611364987798916,0.04209006972077192,0.13870706056823473,0.33
2019-08-30,2200,2205,1229.0,1243.5,1.773220747889023,1.759470638001147,0.04424341266275806,0.31078321178985885,0.78
2019-08-29,2162,2167,1211.5,1214.5,1.784273363524084,1.7576095963222198,0.046503739016738585,0.5733682444817344,1.49
2019-08-28,2171,2161,1199.0,1199.5,1.8015839933305544,1.7548819759400638,0.05067241883909357,0.9216457090550453,2.59
2019-08-27,2148,2164,1215.5,1214.5,1.781803211198024,1.7518755549384257,0.05436668239734748,0.5504778835108469,1.68
2019-08-26,2127,2135,1200.0,1211.5,1.762278167560875,1.7491107672120476,0.057930205490791524,0.22729766340843408,0.75
2019-08-23,2196,2200,1224.5,1236.5,1.7792155276991508,1.7463544657186432,0.06201221415158511,0.5299127346135515,1.85
2019-08-22,2217,2211,1213.5,1214.5,1.820502264306299,1.7431404978684055,0.06632251142603794,1.1664480848884362,4.25
2019-08-21,2190,2202,1221.0,1212.5,1.816082474226804,1.7396213467005666,0.06906972901467438,1.107013573341119,4.21
2019-08-20,2254,2234,1229.5,1235.0,1.8089068825910932,1.7367542452944278,0.0702885756626055,1.0265201224592695,3.99
2019-08-19,2233,2208,1222.0,1227.5,1.7987780040733197,1.7341038236726842,0.07125899537578699,0.9075932106476343,3.6
2019-08-16,2168,2192,1190.5,1212.0,1.8085808580858085,1.7311709172300644,0.07304123052164456,1.0598115653706695,4.28
2019-08-15,2153,2190,1188.0,1206.5,1.8151678408619976,1.727961475423682,0.07483564786734376,1.16530514431973,4.8
2019-08-14,2179,2203,1236.0,1218.0,1.8087027914614122,1.7247668502390472,0.07614727516036383,1.1022842386099634,4.64
2019-08-13,2168,2144,1235.0,1213.5,1.7667902760609806,1.7217213602070354,0.07728846016905722,0.5831260676608586,2.55
2019-08-09,2233,2208,1287.5,1294.5,1.7056778679026652,1.7193460444771047,0.07859336805503161,-0.17391005008042126,-0.8
2019-08-08,2222,2223,1280.0,1284.5,1.730634488127676,1.7179614150866103,0.07972854515705255,0.15895276925098606,0.73
2019-08-07,2245,2221,1299.0,1283.0,1.7310989867498052,1.7161610737029116,0.08093738413361753,0.18456135204756546,0.86
2019-08-06,2201,2261,1249.0,1314.0,1.7207001522070016,1.714460524739386,0.08193932503272319,0.07614936375328546,0.36
2019-08-05,2336,2299,1312.5,1284.0,1.7904984423676011,1.7128787518227933,0.08294252257291075,0.9358250525425746,4.34
2019-08-02,2425,2371,1390.0,1330.0,1.7827067669172931,1.7104376906746874,0.0833154422304447,0.8674151430741313,4.05
2019-08-01,2441,2472,1431.0,1429.0,1.7298810356892933,1.7079238112986628,0.08393903178942573,0.261585390283196,1.27
