DATE,OPEN_4182,CLOSE_4182,OPEN_6371,CLOSE_6371,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1397,1408,3295.0,3360.0,0.41904761904761906,0.40285640127185895,0.013803400946270484,1.1729875730469728,3.86
2019-10-03,1402,1397,3345.0,3295.0,0.42397572078907436,0.40277187325994823,0.013723169592354513,1.545112984753848,5.0
2019-10-02,1427,1448,3420.0,3385.0,0.4277695716395864,0.40257305468256566,0.013521060581022738,1.8635015209076793,5.89
2019-10-01,1447,1445,3460.0,3465.0,0.417027417027417,0.40229927226089746,0.013212462171834798,1.114716135037705,3.53
2019-09-30,1434,1442,3420.0,3455.0,0.41736613603473227,0.4019906452262621,0.013134941842041056,1.1705792833629292,3.68
2019-09-27,1440,1434,3520.0,3460.0,0.4144508670520231,0.40175536714206944,0.013014914238773309,0.9754578230052365,3.06
2019-09-26,1475,1468,3565.0,3520.0,0.41704545454545455,0.40158927960796653,0.01293105406372475,1.1952757185392138,3.71
2019-09-25,1440,1450,3480.0,3495.0,0.41487839771101576,0.4014589061055,0.012823408454348612,1.0464839869438145,3.23
2019-09-24,1451,1455,3520.0,3510.0,0.41452991452991456,0.4013584227214334,0.012747160621257789,1.0332882906108303,3.18
2019-09-20,1469,1465,3510.0,3520.0,0.4161931818181818,0.4013087294571416,0.012702904084311385,1.1717361842811334,3.58
2019-09-19,1465,1465,3495.0,3455.0,0.4240231548480463,0.40135868139342284,0.01276853284862771,1.775025660607461,5.35
2019-09-18,1463,1457,3565.0,3470.0,0.41988472622478384,0.4012647101106752,0.012626530654397325,1.4746739721115718,4.43
2019-09-17,1438,1465,3555.0,3570.0,0.4103641456582633,0.40120816938473336,0.012552301186763114,0.7294261137699007,2.23
2019-09-13,1449,1449,3560.0,3510.0,0.4128205128205128,0.4012219048139375,0.012562871829329317,0.9232449525989084,2.81
2019-09-12,1432,1437,3550.0,3520.0,0.4082386363636364,0.4012385283534968,0.012579022925140506,0.5564905996116046,1.71
2019-09-11,1402,1402,3400.0,3485.0,0.40229555236728837,0.40126081200078045,0.012592876523502668,0.0821687058216389,0.26
2019-09-10,1313,1360,3320.0,3385.0,0.4017725258493353,0.4013514167570954,0.012624402019574953,0.03335675555855684,0.1
2019-09-09,1300,1301,3250.0,3295.0,0.39484066767830045,0.40146599446121806,0.01266662944506811,-0.5230536514587352,-1.68
2019-09-06,1294,1303,3230.0,3245.0,0.40154083204930663,0.4017076250650136,0.012710714137292686,-0.013122237972265161,-0.04
