DATE,OPEN_2768,CLOSE_2768,OPEN_7202,CLOSE_7202,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,326,325,1143.0,1148.5,0.28297779712668697,0.2856097504942511,0.005742534880380122,-0.45832605676569976,-0.93
2019-10-03,329,326,1163.0,1153.5,0.28261811876896403,0.2856135839475279,0.005740872352595688,-0.5217787462578725,-1.06
2019-10-02,334,335,1212.5,1205.5,0.2778929904603899,0.2855842625895662,0.0057616749728480465,-1.334902118814669,-2.77
2019-10-01,336,341,1200.0,1232.0,0.2767857142857143,0.2857133743800332,0.005695998585848838,-1.5673564450136637,-3.23
2019-09-30,336,335,1213.0,1190.5,0.28139437211255774,0.28587534621101907,0.0056119267337194825,-0.7984733784098093,-1.59
2019-09-27,340,337,1237.5,1226.0,0.27487765089722677,0.28583729597163154,0.00565171342797899,-1.939172113743188,-3.99
2019-09-26,352,349,1266.0,1250.5,0.27908836465413833,0.2858986070601052,0.0055566301660783255,-1.2256065641261353,-2.44
2019-09-25,349,350,1234.0,1245.0,0.28112449799196787,0.2859126722656983,0.0055406861762812825,-0.8641843485429206,-1.7
2019-09-24,352,351,1235.5,1245.0,0.2819277108433735,0.2859271268118994,0.005529578884558209,-0.7232767724310112,-1.42
2019-09-20,351,352,1240.5,1229.5,0.28629524196827977,0.28580492797356055,0.005714779065028637,0.08579754162670485,0.17
2019-09-19,353,350,1244.5,1246.5,0.2807862013638187,0.28574306933606136,0.005734213092241156,-0.8644373504273299,-1.77
2019-09-18,353,352,1246.0,1233.0,0.28548256285482565,0.28572145279938893,0.005755873413175921,-0.041503682832292936,-0.08
2019-09-17,350,352,1259.0,1250.0,0.2816,0.28579279640576905,0.005785554905178663,-0.7247008237733682,-1.49
2019-09-13,346,348,1271.0,1262.0,0.2757527733755943,0.28575709434554714,0.005819480358768543,-1.7191089845124694,-3.63
2019-09-12,350,346,1256.5,1258.5,0.2749304727850616,0.28592384549136246,0.005708548640335691,-1.9257736771520946,-4.0
2019-09-11,345,349,1210.0,1237.0,0.28213419563459985,0.28608147688276897,0.00556421178770085,-0.709405284840919,-1.4
2019-09-10,337,343,1184.0,1195.0,0.2870292887029289,0.2861338030489159,0.005545265969875338,0.1614865109947315,0.31
2019-09-09,335,339,1161.5,1161.5,0.2918639690055962,0.2860527776122419,0.0055759016694236505,1.0421976099795456,1.99
2019-09-06,339,336,1162.5,1156.0,0.2906574394463668,0.2860280330051919,0.0055541334161880035,0.833506524651005,1.59
2019-09-05,334,337,1131.5,1150.0,0.29304347826086957,0.2859173063615933,0.005543506973138886,1.285498860884673,2.43
2019-09-04,331,330,1129.5,1118.5,0.29503799731783636,0.2857186692563049,0.005551506193432943,1.678702632549631,3.16
2019-09-03,325,333,1131.0,1139.0,0.2923617208077261,0.28562994166683014,0.005454175399342424,1.2342432444889035,2.3
2019-09-02,323,324,1147.0,1132.5,0.2860927152317881,0.285645248252836,0.005474618523343748,0.08173482353959392,0.16
2019-08-30,323,324,1136.5,1143.0,0.28346456692913385,0.28580590394163735,0.005659079671912359,-0.41373105668121735,-0.83
2019-08-29,322,322,1116.0,1118.5,0.2878855610192222,0.2860393762412794,0.005913171513474882,0.31221566527128886,0.64
2019-08-28,323,320,1114.0,1112.5,0.2876404494382023,0.28604037251222986,0.0059134887669993344,0.27058086842098433,0.56
2019-08-27,322,324,1104.0,1109.5,0.29202343397926994,0.2854492865521617,0.0076767243461988615,0.8563740380183723,2.25
2019-08-26,318,318,1067.0,1093.0,0.2909423604757548,0.28486356407369473,0.008753175746534812,0.694467537049797,2.09
2019-08-23,323,322,1096.5,1113.0,0.2893081761006289,0.28433734869423566,0.009524251552319495,0.5219126541426439,1.72
2019-08-22,325,325,1098.5,1103.0,0.29465095194922936,0.28377449286233486,0.010419181547371552,1.043888047966522,3.69
2019-08-21,324,322,1088.5,1086.5,0.29636447307869307,0.28305267309572346,0.011463569129316288,1.1612264760480886,4.49
2019-08-20,325,326,1089.5,1098.0,0.29690346083788705,0.28230181533496257,0.012375101875096509,1.1799212362290636,4.92
2019-08-19,323,322,1101.0,1090.0,0.29541284403669726,0.28158004776264256,0.013061980771363575,1.0590121449559187,4.68
2019-08-16,319,322,1070.5,1083.0,0.29732225300092335,0.28086399895779945,0.013738527691131675,1.1979634508978592,5.54
2019-08-15,315,322,1064.5,1078.5,0.2985628187297172,0.28012286876040593,0.014317751175609812,1.2879082575986918,6.18
2019-08-14,321,322,1096.0,1101.5,0.2923286427598729,0.27936565986932616,0.014815574343948255,0.8749564876532628,4.43
2019-08-13,319,316,1088.0,1076.0,0.2936802973977695,0.27867735442038755,0.015385539462813453,0.9751327221020616,5.11
2019-08-09,323,321,1122.5,1115.5,0.28776333482743166,0.2779868139721443,0.015851850327753183,0.616743197364838,3.4
