DATE,OPEN_2768,CLOSE_2768,OPEN_5802,CLOSE_5802,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,326,325,1341.0,1347.5,0.24118738404452691,0.2541637864586421,0.007380703765239843,-1.758152450885357,-5.38
2019-10-03,329,326,1337.0,1352.5,0.24103512014787432,0.25435743637120983,0.007226620997639593,-1.843505592404381,-5.53
2019-10-02,334,335,1381.5,1381.0,0.24257784214337436,0.25455665426169866,0.007060655663503918,-1.6965580378380467,-4.94
2019-10-01,336,341,1378.5,1398.5,0.2438326778691455,0.254777985431554,0.006940847456815586,-1.5769410912007176,-4.49
2019-09-30,336,335,1374.5,1371.0,0.24434719183078046,0.2550220759527486,0.006873209241063365,-1.5531149638500783,-4.37
2019-09-27,340,337,1390.0,1377.5,0.24464609800362977,0.2552342991232552,0.0067854956818584125,-1.5604167500885526,-4.33
2019-09-26,352,349,1425.5,1412.0,0.2471671388101983,0.2554450358212262,0.006698256735914345,-1.2358285651614256,-3.35
2019-09-25,349,350,1388.0,1396.0,0.2507163323782235,0.2556585082383363,0.006686153821540629,-0.7391657434189911,-1.97
2019-09-24,352,351,1397.5,1388.0,0.25288184438040345,0.2557965167313334,0.006689540933909546,-0.4357058847125623,-1.15
2019-09-20,351,352,1408.0,1401.5,0.25115947199429184,0.25588706039356296,0.006695432110157039,-0.706091604169852,-1.88
2019-09-19,353,350,1393.0,1397.5,0.2504472271914132,0.25608632469335274,0.006773698789007745,-0.8324990049883187,-2.25
2019-09-18,353,352,1399.5,1391.0,0.25305535585909417,0.2562458099134606,0.006779861318170343,-0.4705780700581359,-1.26
2019-09-17,350,352,1404.0,1412.5,0.24920353982300886,0.2564198386417951,0.0068627415835789,-1.0515183663702716,-2.9
2019-09-13,346,348,1415.5,1412.0,0.24645892351274787,0.25660353742846576,0.006851504903380824,-1.4806402474749896,-4.12
2019-09-12,350,346,1389.0,1401.5,0.24687834463075276,0.2568863407540602,0.006864663843784076,-1.4579003941132,-4.05
2019-09-11,345,349,1357.0,1386.5,0.25171294626758023,0.25711122186477847,0.006809161707030624,-0.792795916658051,-2.14
2019-09-10,337,343,1317.5,1335.5,0.25683264694870833,0.2573013074971614,0.0068546496931932285,-0.06837118881778269,-0.18
2019-09-09,335,339,1292.5,1299.0,0.26096997690531176,0.257397946430547,0.006898313770795473,0.5178121195193012,1.37
2019-09-06,339,336,1296.0,1290.5,0.26036419992251064,0.25744688639748287,0.006936396895645213,0.42058053610792,1.12
2019-09-05,334,337,1242.0,1275.5,0.26421011368090946,0.2574790133668859,0.006955388508106172,0.9677533190531055,2.55
2019-09-04,331,330,1249.0,1243.5,0.26537997587454765,0.257437016238709,0.006924057602499712,1.1471538932563294,2.99
2019-09-03,325,333,1243.5,1258.5,0.26460071513706795,0.2573186550960272,0.006862870447004028,1.0610807966249356,2.75
2019-09-02,323,324,1255.0,1249.5,0.25930372148859543,0.2572280699133233,0.006810794173067583,0.3047591106893259,0.8
2019-08-30,323,324,1236.0,1251.0,0.2589928057553957,0.25721374962778404,0.006807543216475536,0.26133600199643153,0.69
2019-08-29,322,322,1218.0,1224.0,0.2630718954248366,0.2571817867629476,0.006804742273812315,0.8655887945318311,2.24
2019-08-28,323,320,1221.0,1213.5,0.26370004120313145,0.25701469424799583,0.00681191636080588,0.9814194128397536,2.54
2019-08-27,322,324,1214.0,1221.0,0.26535626535626533,0.2569025351768605,0.00677004095503208,1.2486970515475646,3.19
2019-08-26,318,318,1177.0,1201.5,0.264669163545568,0.25680593205213914,0.006700053816596328,1.1736072140124172,2.97
