DATE,OPEN_4507,CLOSE_4507,OPEN_7189,CLOSE_7189,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,5921,5970,738.0,735.0,8.122448979591837,8.195081098024579,0.3761456505864423,-0.1930957285283026,-0.89
2019-10-03,5988,5954,751.0,748.0,7.959893048128342,8.190034841245568,0.37960898230761997,-0.6062601356748932,-2.89
2019-10-02,6044,6059,758.0,766.0,7.909921671018277,8.18733222054545,0.3819521686503595,-0.7262965687756455,-3.51
2019-10-01,6061,6100,752.0,766.0,7.9634464751958225,8.183285740179398,0.38645078350136425,-0.5688674324625862,-2.76
2019-09-30,5804,5999,754.0,757.0,7.924702774108322,8.176263918056133,0.3950698614885021,-0.6367510368925776,-3.17
2019-09-27,5943,5841,752.0,758.0,7.705804749340369,8.167023783428965,0.40871412948087815,-1.1284636395477834,-5.99
2019-09-26,5972,5956,764.0,767.0,7.765319426336376,8.16242921505392,0.4157494302415979,-0.9551661645976973,-5.11
2019-09-25,5853,5999,749.0,751.0,7.988015978695073,8.156380591816287,0.4246867976819075,-0.39644418908289136,-2.11
2019-09-24,5995,5867,741.0,742.0,7.907008086253369,8.148085094214174,0.43387157474153837,-0.5556413971217569,-3.05
2019-09-20,5860,5821,748.0,749.0,7.771695594125501,8.142820921356812,0.4391279285435246,-0.8451417072520045,-4.78
2019-09-19,5859,5850,737.0,733.0,7.980900409276944,8.13921510604639,0.44325150569498584,-0.35716674333958487,-1.98
2019-09-18,5881,5834,721.0,722.0,8.0803324099723,8.133271384965695,0.4482946718433255,-0.11808968144929714,-0.66
2019-09-17,5879,5891,706.0,722.0,8.159279778393351,8.125156261008831,0.45464339104111645,0.07505556675173185,0.42
2019-09-13,5912,5880,714.0,717.0,8.200836820083682,8.114072661670384,0.46371845674481743,0.18710525136816628,1.06
2019-09-12,5985,5802,712.0,712.0,8.148876404494382,8.10765479547388,0.46579943332865725,0.08849647739141141,0.51
2019-09-11,5792,5908,704.0,706.0,8.36827195467422,8.101252699571592,0.4684808728909035,0.5699683179270583,3.19
2019-09-10,5773,5783,672.0,696.0,8.308908045977011,8.092794552057123,0.46930941921163427,0.460492555813017,2.6
2019-09-09,5800,5789,652.0,662.0,8.744712990936556,8.08332940484263,0.4720061713191809,1.4012180905293379,7.56
2019-09-06,5750,5752,661.0,651.0,8.835637480798772,8.071139456036365,0.4665419388354772,1.6386480209488774,8.65
2019-09-05,5685,5750,650.0,653.0,8.80551301684533,8.056998437954974,0.45917042690666615,1.6301454427998343,8.5
2019-09-04,5644,5685,651.0,643.0,8.841368584758943,8.045043157664688,0.45112836703789677,1.7651858878281528,9.01
2019-09-03,5630,5675,652.0,656.0,8.650914634146341,8.03223604827904,0.44187914818864443,1.4001081254985535,7.15
2019-09-02,5675,5644,662.0,651.0,8.66973886328725,8.019372271648573,0.4377046661566616,1.4858571130834162,7.5
2019-08-30,5750,5695,655.0,670.0,8.5,8.00595493022686,0.43296056092664714,1.141085619243832,5.81
2019-08-29,5698,5708,650.0,645.0,8.849612403100775,7.994441242626215,0.4311474182807212,1.983477400571503,9.66
2019-08-28,5742,5708,655.0,650.0,8.781538461538462,7.977776632288489,0.421825072225209,1.9054387284519954,9.15
2019-08-27,5760,5719,652.0,655.0,8.731297709923664,7.961319557818812,0.4141534343761235,1.8591615768313972,8.82
2019-08-26,5580,5695,632.0,642.0,8.870716510903426,7.949973345067224,0.4044464112726727,2.2765517017171626,10.38
2019-08-23,5676,5743,648.0,652.0,8.808282208588958,7.931990334798388,0.3929277194285338,2.230160486170411,9.95
2019-08-22,5783,5771,646.0,652.0,8.85122699386503,7.91169154791635,0.38640378379039514,2.4314861431541552,10.61
2019-08-21,5761,5783,644.0,642.0,9.00778816199377,7.891831216366944,0.3757351968265519,2.970062307316866,12.39
2019-08-20,5806,5831,670.0,660.0,8.834848484848484,7.865992294148803,0.3645720524174022,2.657516351775718,10.97
2019-08-19,5812,5791,675.0,675.0,8.57925925925926,7.84102204999546,0.36147973529518707,2.0422644402484966,8.6
2019-08-16,5699,5722,665.0,666.0,8.591591591591591,7.817750229307458,0.3693021748279269,2.0954151235223515,9.01
2019-08-15,5625,5619,664.0,670.0,8.386567164179105,7.793695143403275,0.37679483160228017,1.5734611280486654,7.07
2019-08-14,5805,5763,675.0,680.0,8.475,7.770749027422331,0.3920827954376953,1.7961792273784647,8.31
2019-08-13,5671,5746,658.0,667.0,8.614692653673163,7.746670699357702,0.40338222799204393,2.151859685629436,10.08
2019-08-09,5813,5726,681.0,670.0,8.546268656716418,7.721955499063114,0.40621766607612547,2.0292400515609947,9.65
2019-08-08,5750,5756,683.0,676.0,8.514792899408285,7.699325484708825,0.40694109368317816,2.0038954712554475,9.58
2019-08-07,5702,5769,679.0,691.0,8.34876989869754,7.677765715636422,0.4059992918414716,1.652722545445034,8.04
2019-08-06,5581,5732,670.0,684.0,8.380116959064328,7.655169872089162,0.41508306719387006,1.7465108655867425,8.65
2019-08-05,5880,5780,709.0,690.0,8.376811594202898,7.634865534857193,0.4163682319585645,1.781946849920917,8.86
2019-08-02,6036,5957,748.0,727.0,8.1939477303989,7.613714132688292,0.4184284405022937,1.3866973215637028,7.08
2019-08-01,6000,6064,765.0,763.0,7.947575360419397,7.591859870266712,0.43019095221095044,0.8268781301059404,4.48
2019-07-31,6082,6057,771.0,771.0,7.856031128404669,7.574191793936155,0.44226072250502346,0.6372696468999972,3.59
2019-07-30,6199,6159,783.0,782.0,7.875959079283888,7.556422534137367,0.4571035352086599,0.6990463221875065,4.06
2019-07-29,6208,6155,782.0,774.0,7.952196382428941,7.536743079746914,0.4743688655735139,0.8758022139158347,5.22
2019-07-26,6103,6209,780.0,781.0,7.950064020486556,7.517715436683987,0.48580594393156634,0.8899614943029031,5.44
2019-07-25,6165,6105,776.0,782.0,7.80690537084399,7.501880917076169,0.49078459606383323,0.6215037232508179,3.91
2019-07-24,6230,6195,776.0,774.0,8.003875968992247,7.488298335974406,0.496221203361421,1.0390076633672625,6.44
