DATE,OPEN_8308,CLOSE_8308,OPEN_8309,CLOSE_8309,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,449.3,451.0,3769,3770,0.11962864721485411,0.11783010827369517,0.002840996483588632,0.6330662327631968,1.5
2019-10-03,453.6,455.5,3798,3816,0.11936582809224319,0.11774708713557269,0.0028779633795131465,0.5624605817410839,1.36
2019-10-02,458.5,462.3,3864,3896,0.11866016427104722,0.11765263063135636,0.002938894740848976,0.34282739891521546,0.85
2019-10-01,464.0,465.3,3910,3913,0.11891132123690264,0.1175538032775126,0.0030266656777658677,0.44851929612262087,1.14
2019-09-30,465.0,463.0,3912,3896,0.11883983572895278,0.11747358743389227,0.003069051199359945,0.44516960008534145,1.15
2019-09-27,470.1,468.9,3930,3932,0.11925228891149542,0.11740592137020466,0.0030940267440582514,0.5967522888535194,1.55
2019-09-26,481.0,482.0,3993,4002,0.12043978010994502,0.11732179276327169,0.0031282712318482647,0.9967125979773637,2.59
2019-09-25,477.0,479.6,3921,3958,0.1211723092470945,0.11725111097534559,0.003116890883542376,1.258047977378161,3.24
2019-09-24,480.7,476.8,3960,3947,0.12080060805675197,0.11717180550152614,0.0030916785588575024,1.1737321607479176,3.0
2019-09-20,480.0,480.8,4015,3986,0.12062217762167587,0.11709739121090922,0.0030705342837005762,1.1479391158331647,2.92
2019-09-19,482.2,477.0,4013,4016,0.11877490039840638,0.11702534195161067,0.0030503123403780655,0.57356698316962,1.47
2019-09-18,474.5,476.5,3980,3983,0.11963344212904846,0.11696400476148507,0.003060749245157805,0.872151605292894,2.23
2019-09-17,476.3,480.5,3953,4021,0.11949763740363094,0.11690766258872301,0.0030499656934115196,0.8491816221089779,2.17
2019-09-13,477.6,477.6,3982,3979,0.120030158331239,0.11686864647096032,0.003035265434385541,1.0415932077843806,2.63
2019-09-12,475.0,474.8,3937,3912,0.12137014314928425,0.11682899907685827,0.0030130493884737847,1.50715885700308,3.74
2019-09-11,463.9,475.9,3883,3894,0.12221366204417052,0.1167706302509079,0.0029665562846157645,1.8347980860803401,4.45
2019-09-10,443.0,447.9,3709,3758,0.11918573709419904,0.11671282067409545,0.0029014550748502335,0.8523021574722224,2.07
2019-09-09,423.9,427.4,3556,3643,0.11732088937688717,0.11669958887205456,0.0028923961059325264,0.21480477848738505,0.53
2019-09-06,423.8,423.3,3564,3556,0.11903824521934758,0.11670579380758918,0.002894220894027108,0.805899583052543,1.96
2019-09-05,420.4,421.0,3494,3540,0.11892655367231639,0.11669604368775142,0.0028875709549358577,0.7724520087557502,1.88
2019-09-04,416.2,416.2,3480,3490,0.11925501432664756,0.11669324218289356,0.002885506755226084,0.8878066700465166,2.15
2019-09-03,416.6,419.4,3470,3503,0.11972594918641163,0.11672390682113144,0.00292452467067021,1.0265060833260868,2.51
2019-09-02,413.4,416.2,3444,3468,0.12001153402537486,0.11674793363323945,0.002956319139549378,1.103940487505308,2.72
2019-08-30,413.4,417.0,3460,3472,0.1201036866359447,0.11678027432747065,0.0030047154901694318,1.1060655557397372,2.77
2019-08-29,406.3,407.8,3422,3426,0.11903093987157035,0.11683632663329092,0.0031037691177215605,0.707080054939931,1.84
2019-08-28,402.0,403.4,3377,3403,0.11854246253305906,0.11688063265809336,0.003158024014626362,0.5262245845088415,1.4
2019-08-27,405.0,403.5,3439,3410,0.11832844574780059,0.11693680373747926,0.003223863102617063,0.43166907713656344,1.18
2019-08-26,400.0,401.7,3331,3397,0.11825139829261112,0.11694827358458534,0.0032303176923702864,0.4034045044868622,1.1
2019-08-23,406.8,411.0,3419,3437,0.11958102996799534,0.1169710927426483,0.0032454518399053106,0.8041830087434565,2.18
2019-08-22,407.5,407.1,3438,3423,0.1189307624890447,0.11699078798578803,0.0032656498793016135,0.5940546522003606,1.63
2019-08-21,405.1,405.9,3394,3437,0.11809717777131218,0.11703567746327195,0.0033147779475734044,0.32023270482335037,0.9
2019-08-20,415.6,410.8,3445,3443,0.11931455126343306,0.11708182137318102,0.0033531003059988893,0.6658702950990041,1.87
2019-08-19,410.9,413.2,3415,3442,0.12004648460197559,0.11711997766218517,0.003394319344568681,0.862177845603474,2.44
2019-08-16,406.4,407.5,3404,3400,0.11985294117647059,0.11712927778482618,0.0034032687211880625,0.8003080610965085,2.27
2019-08-15,404.6,409.9,3398,3438,0.1192262943571844,0.11712143415379533,0.003397655638194927,0.6195036894637501,1.77
2019-08-14,419.5,416.7,3472,3477,0.11984469370146678,0.1171046065320479,0.0033903065861750617,0.8082122072948664,2.29
2019-08-13,420.0,417.6,3464,3470,0.12034582132564842,0.1170692456576845,0.003375340569219925,0.9707392782356061,2.72
2019-08-09,422.7,424.1,3540,3510,0.12082621082621084,0.11702431374378722,0.0033537852072306447,1.1336137669839033,3.15
2019-08-08,426.5,423.3,3540,3522,0.12018739352640545,0.11695549012604008,0.0033279227274435413,0.9711473688116767,2.69
2019-08-07,429.6,429.9,3528,3569,0.12045390865788735,0.11688700599871567,0.0033135278953635174,1.0764667664825474,2.96
2019-08-06,422.7,431.5,3458,3538,0.1219615602035048,0.1168070343601773,0.0032988224069883283,1.5625351132598118,4.23
2019-08-05,443.0,435.6,3571,3528,0.12346938775510205,0.11671441578193305,0.0032499548364933787,2.0784817983678354,5.47
2019-08-02,442.4,446.1,3625,3612,0.12350498338870433,0.11661307751362825,0.0031548488104714352,2.1845439477799298,5.58
2019-08-01,442.2,451.7,3708,3717,0.12152273338714016,0.11654146877988832,0.003057039042396237,1.6294409519046635,4.1
2019-07-31,443.0,444.4,3755,3734,0.11901446170326727,0.1165255177946671,0.0030340408140388368,0.8203396266403361,2.09
2019-07-30,445.0,444.8,3860,3878,0.1146982980917999,0.116543657483057,0.003052875786683566,-0.6044659266211981,-1.61
2019-07-29,448.4,443.1,3896,3870,0.11449612403100776,0.11663330140949299,0.0030957820544009447,-0.6903513687105444,-1.87
2019-07-26,445.4,445.4,3885,3892,0.11443987667009249,0.11670916582866032,0.0031121528616815273,-0.7291702109200746,-1.98
2019-07-25,448.4,447.9,3937,3900,0.11484615384615383,0.116781614274324,0.0031217129926572754,-0.6199994787229484,-1.69
2019-07-24,452.6,449.9,3920,3900,0.11535897435897435,0.11685773235401774,0.003143119173441798,-0.4768377883051138,-1.3
2019-07-23,446.0,448.4,3859,3875,0.11571612903225806,0.11693423998141142,0.003175376853798279,-0.38361145943867986,-1.05
2019-07-22,454.1,449.9,3901,3880,0.11595360824742268,0.11700001017245013,0.003200451611591616,-0.32695445893870584,-0.9
2019-07-19,450.6,452.5,3860,3886,0.11644364384971694,0.11705877047721025,0.0032210901817326166,-0.19096845874785154,-0.53
2019-07-18,457.0,450.7,3868,3821,0.1179534153362994,0.11711641958231633,0.0032481428523536086,0.257684403682115,0.71
2019-07-17,453.5,461.7,3900,3899,0.11841497819953833,0.11715115978771491,0.003270763833813426,0.3863985527655539,1.07
