DATE,OPEN_5020,CLOSE_5020,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,478.3,484.2,3640,3647,0.1327666575267343,0.13259322371268537,0.005564885881253644,0.03116574494962855,0.13
2019-10-03,477.0,479.0,3630,3668,0.1305888767720829,0.1326318173319253,0.00557598084103132,-0.36638227750161323,-1.56
2019-10-02,486.5,491.1,3670,3706,0.13251484079870482,0.13268335829699807,0.005574724293042129,-0.030228848896361626,-0.13
2019-10-01,493.9,496.8,3718,3724,0.13340494092373792,0.1327062930989006,0.0055775214470935,0.12526134259893854,0.52
2019-09-30,495.0,492.4,3711,3695,0.13326116373477673,0.1327554215111354,0.005599642745322548,0.09031687317262946,0.38
2019-09-27,499.5,500.0,3748,3733,0.1339405304045004,0.13282060582047084,0.005633503116172487,0.19879718905533647,0.84
2019-09-26,509.8,508.0,3838,3827,0.13274105043114712,0.13289604144820819,0.0056856328846428255,-0.027260116895641708,-0.12
2019-09-25,503.4,503.8,3773,3803,0.1324743623455167,0.13293874868015296,0.005696327939222805,-0.08152380614161171,-0.35
2019-09-24,502.6,507.2,3800,3789,0.13386117709158088,0.13295137585240208,0.005696334188242629,0.1597169704433169,0.68
2019-09-20,504.0,501.1,3779,3801,0.13183372796632467,0.13297147243854945,0.005702164288008159,-0.1995285324587188,-0.86
2019-09-19,498.0,499.1,3811,3786,0.13182778658214475,0.1330380631174615,0.005717629822233812,-0.2116745177539151,-0.92
2019-09-18,499.0,497.0,3750,3781,0.1314467072203121,0.13308855893986,0.005723438673038653,-0.2868645605101262,-1.25
2019-09-17,517.0,512.0,3747,3806,0.13452443510246978,0.13316340996315915,0.005738166927023668,0.23718813980488102,1.01
2019-09-13,493.9,489.3,3769,3771,0.12975338106603024,0.13322195044591736,0.005774037317231931,-0.6007182131531419,-2.67
2019-09-12,485.0,487.2,3791,3769,0.12926505704430882,0.13331681590008104,0.005774718326193654,-0.701637487216263,-3.13
2019-09-11,488.0,486.7,3797,3772,0.12902969247083776,0.13334979154921608,0.005758525862086261,-0.7502091996879898,-3.35
2019-09-10,475.0,473.8,3605,3657,0.12955974842767295,0.13340566801368342,0.005736625980996225,-0.6704149091732458,-2.97
2019-09-09,455.1,464.4,3522,3538,0.13126059920859243,0.13344526455277797,0.005720168790566297,-0.3819232306201338,-1.66
2019-09-06,454.2,454.3,3548,3526,0.12884288145207035,0.1335289801235395,0.005733512356527411,-0.8173172708233883,-3.64
2019-09-05,448.0,452.5,3477,3511,0.12888066078040444,0.1336705326235096,0.005747108154253152,-0.8334403520073694,-3.72
2019-09-04,442.3,443.0,3455,3465,0.12784992784992785,0.1338331318671442,0.005781698980174637,-1.0348522186528009,-4.68
2019-09-03,439.3,444.4,3472,3478,0.12777458309373202,0.134028397149366,0.005823480944244047,-1.0738961998004457,-4.89
2019-09-02,434.3,439.3,3454,3475,0.12641726618705038,0.13425824343918674,0.005911638338567703,-1.326362812315767,-6.2
2019-08-30,432.7,439.1,3463,3484,0.1260332950631458,0.13447384318924763,0.005916604012369208,-1.4265866210508713,-6.7
2019-08-29,428.1,428.5,3423,3429,0.12496354622338875,0.13469965197269998,0.005913335279329607,-1.6464660448637731,-7.79
2019-08-28,427.0,424.7,3419,3427,0.12392763349868689,0.13493963125153882,0.005878458205095667,-1.8732799262409179,-8.89
2019-08-27,424.0,426.0,3462,3435,0.1240174672489083,0.13514740509189296,0.005759760275334529,-1.9323612982032017,-8.97
2019-08-26,414.0,421.1,3395,3422,0.12305669199298656,0.13529177700623743,0.005612801264758836,-2.179853594687459,-9.94
2019-08-23,431.3,427.9,3448,3470,0.12331412103746398,0.13541705497651735,0.005440529659171559,-2.224587438587057,-9.81
2019-08-22,434.6,431.4,3458,3458,0.1247541931752458,0.13551423296775972,0.005286389026766163,-2.035423374638802,-8.62
2019-08-21,435.0,436.7,3444,3460,0.12621387283236993,0.13557555350983438,0.005186958786592999,-1.8048496359103676,-7.42
2019-08-20,450.0,443.7,3500,3495,0.1269527896995708,0.1356856223727741,0.005073480442323809,-1.7212705897814382,-6.88
2019-08-19,433.8,444.8,3472,3479,0.12785283127335442,0.13581194249687906,0.004971392163398141,-1.6009823731315274,-6.23
2019-08-16,421.0,430.3,3440,3450,0.12472463768115942,0.13591806912557108,0.004884551616752449,-2.291598558611148,-8.97
2019-08-15,421.0,423.1,3442,3467,0.12203634265935968,0.1360847072404883,0.004709903524002302,-2.982728735214268,-11.51
2019-08-14,437.9,436.7,3510,3512,0.12434510250569476,0.13626400761793336,0.004418646324123316,-2.6974109801837054,-9.59
2019-08-13,447.9,430.6,3555,3535,0.12181046676096181,0.13640398804549433,0.004199714628133703,-3.474884028255435,-11.98
2019-08-09,458.2,455.4,3644,3625,0.12562758620689654,0.1365797504013838,0.003846252412376684,-2.847489717327122,-8.72
2019-08-08,466.3,453.0,3648,3650,0.1241095890410959,0.13671275934324892,0.0036317142090230153,-3.470308944145542,-10.15
2019-08-07,478.4,479.1,3663,3671,0.1305093979842005,0.1368645997353775,0.003326877635409146,-1.9102601440871565,-4.87
2019-08-06,470.0,485.5,3580,3667,0.1323970548131988,0.13694029024473733,0.0032449973533198073,-1.4000736940172105,-3.43
2019-08-05,495.8,487.5,3701,3685,0.1322930800542741,0.13699639137131672,0.003202053944714298,-1.46884199899458,-3.56
2019-08-02,501.0,501.1,3757,3740,0.13398395721925135,0.13710147927044752,0.003175191927831087,-0.9818373572540825,-2.33
2019-08-01,511.1,515.5,3807,3820,0.1349476439790576,0.13713887817208378,0.003154704762399623,-0.6945924763366549,-1.62
2019-07-31,515.4,514.7,3796,3807,0.13519831888626216,0.13719594277690111,0.0031532601583807132,-0.6335106493924024,-1.48
2019-07-30,522.2,518.4,3837,3844,0.1348595213319459,0.1371888363206221,0.0031583506466912933,-0.7375099377000459,-1.73
2019-07-29,520.6,521.4,3851,3837,0.13588741204065677,0.1371648603751345,0.0031826737921170963,-0.401375829857821,-0.94
2019-07-26,523.7,521.7,3829,3843,0.13575331772053084,0.1371381028414581,0.0032016802863048762,-0.43251823951649965,-1.02
2019-07-25,520.1,522.4,3843,3845,0.13586475942782833,0.13711600521879624,0.003216845059755601,-0.3889667570942871,-0.92
2019-07-24,521.7,525.6,3880,3838,0.13694632621156852,0.13710427489289168,0.0032229845827578558,-0.049006961487852205,-0.12
2019-07-23,514.8,517.6,3830,3848,0.13451143451143452,0.13708172748354464,0.0032299183932869738,-0.7957764435944217,-1.91
2019-07-22,512.4,507.7,3832,3844,0.13207596253902185,0.13703058775129034,0.0032998168373447657,-1.5014849176463057,-3.75
2019-07-19,509.8,511.6,3794,3829,0.13361190911465134,0.13700960065746245,0.0033360682589525905,-1.01847182943369,-2.54
2019-07-18,517.5,507.5,3801,3784,0.13411733615221988,0.13701907187779225,0.0033274057394669034,-0.8720715033800678,-2.16
2019-07-17,521.4,529.3,3825,3837,0.13794631222309095,0.1370062880865658,0.003340346209002634,0.28141518205259264,0.68
2019-07-16,535.0,526.4,3828,3824,0.13765690376569037,0.13696112908323366,0.00335021231011342,0.20768077305320307,0.51
2019-07-12,542.3,539.0,3848,3840,0.14036458333333332,0.136968792118122,0.0033524515581647837,1.012927750422223,2.42
2019-07-11,541.3,542.8,3830,3828,0.1417972831765935,0.13688812694961355,0.0033425432899259686,1.4686888997894443,3.46
2019-07-10,535.8,535.1,3830,3839,0.13938525657723366,0.13678796324012887,0.0033062942900463264,0.7855602403343221,1.86
2019-07-09,528.0,538.3,3851,3830,0.14054830287206266,0.13674794851853075,0.003292751001929196,1.1541578307334224,2.7
2019-07-08,527.3,524.0,3864,3840,0.13645833333333332,0.1366982318995914,0.0032630103501147404,-0.07352062681923414,-0.18
2019-07-05,525.0,527.1,3833,3843,0.1371584699453552,0.13672402555038507,0.0032686532309869763,0.13291235388678319,0.32
2019-07-04,530.5,528.2,3818,3838,0.13762376237623763,0.13671706880092113,0.00326827640105418,0.27742255062149873,0.66
2019-07-03,522.0,526.3,3821,3824,0.1376307531380753,0.1367363266406836,0.003277803611855557,0.2728737298832112,0.65
2019-07-02,542.8,541.8,3849,3858,0.14043545878693622,0.13678140557419924,0.00331285560527257,1.1029919948582676,2.6
2019-07-01,543.7,545.8,3875,3843,0.14202446005724692,0.1367731625553865,0.0033045119922935607,1.589129503571771,3.7
2019-06-28,545.5,534.4,3827,3806,0.14040987913820283,0.1367408926193538,0.0032646502488566016,1.1238528599301085,2.61
2019-06-27,540.0,541.6,3784,3804,0.1423764458464774,0.13667705846546532,0.0032389910602282084,1.759618126457726,4.0
2019-06-26,530.2,527.6,3758,3757,0.1404311951024754,0.13658028118516607,0.003175057948243266,1.2128641366813488,2.74
2019-06-25,530.0,526.5,3749,3752,0.14032515991471214,0.1364973830701729,0.003154530262645783,1.2134221344666376,2.73
2019-06-24,530.1,532.3,3737,3759,0.14160681032189412,0.13638748225586475,0.0031628303113623553,1.6502080580419132,3.69
2019-06-21,529.2,523.8,3752,3754,0.13953116675546082,0.13626059557807377,0.003141717066722396,1.0410139130698617,2.34
2019-06-20,521.0,519.3,3780,3775,0.13756291390728476,0.13618378657871133,0.003131220143126898,0.44044406510370826,1.0
2019-06-19,520.0,523.5,3795,3800,0.13776315789473684,0.13612616195241525,0.0031450469646736017,0.5204996811522891,1.19
2019-06-18,517.7,507.5,3766,3761,0.13493751661792078,0.13607889014335567,0.0031467308530790756,-0.3627172385328276,-0.85
2019-06-17,507.7,510.9,3748,3766,0.13566117896972915,0.13608815237389066,0.0031443791298050076,-0.13578941550473428,-0.31
2019-06-14,511.0,507.7,3771,3776,0.13445444915254237,0.13610626449957075,0.003145779546183906,-0.525089353140518,-1.23
2019-06-13,512.0,506.2,3774,3771,0.13423495094139484,0.1361889818829728,0.003182606088522296,-0.6139719736680385,-1.46
2019-06-12,525.5,521.9,3802,3807,0.13708957184134488,0.13630728530388594,0.0032714409944798635,0.2391259811131974,0.57
2019-06-11,525.5,528.7,3794,3827,0.138149986934936,0.1363758307896197,0.003340248252633431,0.531144996159358,1.28
2019-06-10,524.3,528.1,3792,3783,0.13959820248480043,0.13638092265800392,0.00334323862976311,0.9623243157562088,2.3
2019-06-07,510.3,515.5,3782,3792,0.13594409282700423,0.1363802346181562,0.0033425816869015646,-0.1304805183553386,-0.32
2019-06-06,507.7,505.0,3785,3785,0.1334214002642008,0.1363903043375088,0.003342390196712553,-0.8882577732031686,-2.23
2019-06-05,519.6,514.4,3789,3800,0.13536842105263158,0.13640902892179244,0.003329614749812176,-0.31253101255019194,-0.77
2019-06-04,508.8,511.6,3710,3739,0.13682802888472853,0.13652935189965928,0.00345068980251074,0.08655573295864705,0.22
2019-06-03,509.0,507.2,3714,3740,0.1356149732620321,0.13664319949823628,0.0035964429413076907,-0.2859008895690469,-0.76
2019-05-31,522.6,518.5,3802,3783,0.13706053396775048,0.13680978553300777,0.0038269299292766207,0.0655220867318327,0.18
2019-05-30,519.6,532.6,3806,3834,0.13891497130933753,0.13694928175014154,0.004019369353492263,0.48905422376475094,1.42
2019-05-29,509.2,522.7,3812,3819,0.13686829012830584,0.1370902196337298,0.004263720006352145,-0.052050675253846136,-0.16
2019-05-28,510.8,509.3,3833,3866,0.1317382307294361,0.1372397786227368,0.0044461386770893695,-1.237376585136623,-4.18
2019-05-27,509.0,511.3,3815,3838,0.13322042730588848,0.13743926393530187,0.004529677470692167,-0.9313768268734414,-3.17
2019-05-24,510.1,505.6,3782,3815,0.1325294888597641,0.13757596283845472,0.004554927549145934,-1.1079153124261785,-3.81
2019-05-23,527.2,525.4,3809,3820,0.1375392670157068,0.1376969929117784,0.004539800366386262,-0.03474291452096495,-0.11
2019-05-22,540.0,536.5,3860,3847,0.13945931894983105,0.1377992318744513,0.004620718938518439,0.3592702991608521,1.19
2019-05-21,548.3,543.0,3830,3849,0.1410756040530008,0.13788279281158672,0.004705866573563178,0.6784746638059793,2.26
2019-05-20,553.5,550.6,3848,3864,0.14249482401656316,0.13789095267986382,0.004711922454988883,0.9770685703506992,3.23
2019-05-17,551.3,555.4,3829,3830,0.1450130548302872,0.13791521401045279,0.004740164829495903,1.4973827018984154,4.89
2019-05-16,550.0,543.4,3860,3811,0.14258724744161635,0.13797627551970815,0.004859205896249414,0.9489147034224654,3.23
2019-05-15,548.5,548.0,3800,3833,0.14296895382207148,0.13811978141559828,0.00514385429175313,0.9427118521315083,3.39
2019-05-14,533.3,545.4,3750,3815,0.14296199213630406,0.13820039660962752,0.005265166932516459,0.9043579411072468,3.33
2019-05-13,522.6,536.0,3818,3842,0.13951067152524727,0.1382937221788452,0.005408812719206807,0.22499380355334844,0.87
2019-05-10,516.3,523.2,3876,3880,0.13484536082474227,0.13845296376169305,0.005614206636575721,-0.6425846375955929,-2.68
2019-05-09,514.1,516.3,3913,3898,0.13245253976398152,0.13873470962904097,0.005946480977850669,-1.056451687722393,-4.74
2019-05-08,520.7,518.1,3952,3967,0.1306024703806403,0.13905214005747163,0.006231270012332277,-1.3560108388993948,-6.47
2019-05-07,533.0,520.0,4041,4020,0.12935323383084577,0.1393856625000529,0.006436145685543901,-1.5587634524402987,-7.76
2019-04-26,543.0,540.7,3995,4021,0.13446903755284756,0.13980030056073298,0.006769545563174719,-0.7875363210326353,-3.96
2019-04-25,537.5,549.8,3996,4030,0.13642679900744414,0.14014134797823738,0.0071272370104510045,-0.5211765745051578,-2.72
2019-04-24,559.0,544.2,4040,4007,0.1358123284252558,0.14040014017511057,0.00733695757872938,-0.6253016595264654,-3.38
2019-04-23,556.9,556.3,4040,4054,0.13722249629995065,0.14069999545749437,0.007598234230672193,-0.45767201325617457,-2.53
2019-04-22,554.9,550.2,4022,4061,0.13548387096774195,0.14097991864354534,0.007847592968764387,-0.7003482083843027,-4.06
2019-04-19,547.2,547.6,4077,4061,0.13484363457276533,0.14131855226821918,0.0081454407162502,-0.794913120236252,-4.8
2019-04-18,548.2,550.5,4119,4078,0.13499264345267287,0.1415785427619397,0.008245204944094364,-0.7987550769109745,-4.88
2019-04-17,550.2,549.6,4019,4053,0.13560325684678018,0.14179364741460976,0.008280946217773724,-0.7475462833634758,-4.57
2019-04-16,542.7,540.5,3970,3989,0.13549761845073954,0.1420508352064846,0.008383594453521428,-0.7816714885334716,-4.84
2019-04-15,537.5,544.2,4020,3996,0.1361861861861862,0.14229501763567018,0.008455563229839888,-0.7224629848341472,-4.49
2019-04-12,544.0,535.9,3932,3923,0.13660463930665306,0.1425046497554555,0.008496311626774772,-0.6944202034927109,-4.32
2019-04-11,542.5,545.7,3898,3893,0.14017467248908297,0.14272712553244207,0.008557146564200192,-0.2982831980508065,-1.82
2019-04-10,544.0,541.0,3940,3955,0.1367888748419722,0.14292125928911636,0.008661560394679128,-0.7079999639454515,-4.48
2019-04-09,543.7,555.1,3991,3987,0.13922748934035617,0.14320650472267604,0.008805973313328037,-0.45185412682293097,-2.86
2019-04-08,545.0,539.2,4035,4004,0.13466533466533467,0.14345798133539286,0.008956768579877376,-0.9816762140993676,-6.53
2019-04-05,542.4,538.1,4007,4044,0.13306132542037588,0.1437592892346547,0.009035668924375585,-1.1839703185028003,-8.04
2019-04-04,535.0,538.2,4007,4020,0.13388059701492538,0.14404670826496555,0.009033650085331102,-1.125360308846582,-7.59
2019-04-03,535.8,539.2,4035,4021,0.13409599602089034,0.144434610249239,0.009211653090926518,-1.122340813999195,-7.71
2019-04-02,540.0,539.4,4015,3996,0.13498498498498498,0.14477806508454044,0.009299569298709185,-1.053068135200065,-7.25
2019-04-01,511.7,532.5,3928,3937,0.135255270510541,0.145149353804453,0.009455747564032333,-1.0463565389104725,-7.32
2019-03-29,508.6,506.5,3916,3876,0.13067595459236325,0.1455224207858811,0.009608750927802502,-1.5450984529695988,-11.36
2019-03-28,517.0,507.0,3879,3885,0.1305019305019305,0.14600370650475858,0.009755940235545223,-1.5889576635933265,-11.88
2019-03-27,526.9,525.2,3901,3910,0.1343222506393862,0.14650731310138843,0.009916280919731886,-1.228793593145977,-9.07
2019-03-26,527.1,533.3,3933,4005,0.1331585518102372,0.14690393442763097,0.01001537534328261,-1.3724281064126977,-10.32
2019-03-25,540.0,526.8,3950,3915,0.13455938697318007,0.14727532573873897,0.010015230569709556,-1.2696601118717599,-9.45
2019-03-22,542.7,555.0,4008,4015,0.1382316313823163,0.14758865567367613,0.009980043727045558,-0.9375734763568839,-6.77
2019-03-20,540.0,542.9,3978,4042,0.13431469569520038,0.1478736194305415,0.01001386881106568,-1.3540145163833213,-10.09
2019-03-19,544.0,540.9,3991,4028,0.1342850049652433,0.14821996424661518,0.009988097557125113,-1.3951565051976538,-10.38
2019-03-18,543.4,543.9,3975,3988,0.13638415245737212,0.14860713596724578,0.0100032190888646,-1.2219050089065893,-8.96
2019-03-15,541.3,542.9,3963,3968,0.1368195564516129,0.148914442551741,0.00997699095113294,-1.2122779462634135,-8.84
2019-03-14,534.1,542.5,3921,3920,0.13839285714285715,0.14922326074014514,0.009956273833538235,-1.0877968784672432,-7.83
2019-03-13,541.0,532.2,3872,3895,0.1366367137355584,0.1495509447900979,0.009998768600660197,-1.2915821507947272,-9.45
2019-03-12,545.9,543.2,3880,3906,0.13906810035842296,0.14986532601237093,0.009958374413436534,-1.08423576034454,-7.76
2019-03-11,532.0,543.6,3839,3855,0.14101167315175098,0.1501425553766257,0.009943337360295427,-0.9182915045541056,-6.48
2019-03-08,545.9,535.5,3851,3830,0.13981723237597912,0.15033343058486573,0.009903550237536043,-1.0618614493445522,-7.52
2019-03-07,535.0,543.2,3883,3891,0.13960421485479313,0.15061958133735648,0.009905612448452962,-1.1120328540900777,-7.89
2019-03-06,537.9,537.2,3969,3961,0.13562231759656654,0.1509050894810666,0.009892588484048784,-1.5448708807753022,-11.27
2019-03-05,531.0,537.5,3947,3978,0.13511814982403217,0.15128391865498364,0.0098439850366195,-1.6421976233014388,-11.96
2019-03-04,527.2,533.5,4000,3975,0.13421383647798743,0.15178478378702093,0.009963652777847384,-1.763504580177637,-13.09
2019-03-01,520.7,524.5,3961,3971,0.13208259884160162,0.15220527047384888,0.009878337300470406,-2.037050469140087,-15.23
2019-02-28,529.7,520.7,3985,3942,0.13209030948756978,0.15271827476504296,0.009818877014841446,-2.100847708581497,-15.62
2019-02-27,527.1,530.4,3987,3965,0.13377049180327868,0.15320924520930068,0.009694985796158535,-2.0050316539632536,-14.53
2019-02-26,532.9,529.5,4000,3974,0.133241066935078,0.15373590549950392,0.009697575423898534,-2.113398212291166,-15.38
2019-02-25,545.0,536.2,4035,3995,0.1342177722152691,0.15420754634616662,0.00954837680480466,-2.0935258986468623,-14.89
2019-02-22,548.0,542.8,3999,4002,0.13563218390804596,0.15474149213514654,0.009535294855376067,-2.0040605473596464,-14.09
2019-02-21,567.2,552.6,4048,4033,0.1370195883957352,0.15528633144474535,0.009595089056348344,-1.9037596151256604,-13.33
2019-02-20,575.0,568.4,4052,4041,0.1406582529076961,0.15582384383316542,0.009685482984320898,-1.5658063671186824,-10.78
2019-02-19,571.8,579.3,4020,4048,0.14310770750988142,0.15629146386344825,0.009788083618631696,-1.3469190566038327,-9.21
2019-02-18,555.4,573.9,4009,4035,0.14223048327137547,0.15674017748750876,0.009943569206072006,-1.459203824646084,-10.2
2019-02-15,555.0,545.4,3925,3937,0.1385318770637541,0.15720746373286193,0.010073360099296925,-1.85395801252169,-13.48
2019-02-14,564.2,554.0,3955,3970,0.13954659949622167,0.1577088811517724,0.010067228637147776,-1.8040994508193093,-13.02
2019-02-13,538.6,544.2,3970,3981,0.13669932177844762,0.1581738899201378,0.01002292898460813,-2.142544177921239,-15.71
2019-02-12,517.5,530.0,3899,3931,0.13482574408547443,0.15874703753987088,0.010007585950493109,-2.3903160635075795,-17.74
2019-02-08,564.5,557.5,3900,3861,0.1443926443926444,0.15935061346828014,0.009911288082071375,-1.5091851787350778,-10.36
2019-02-07,588.1,571.0,3950,3928,0.14536659877800406,0.15989238706190229,0.010185594951019807,-1.4261109295774483,-9.99
2019-02-06,583.6,587.4,3960,3966,0.1481089258698941,0.16044416574486223,0.01049982489175216,-1.1748043421807655,-8.33
2019-02-05,595.4,583.6,3971,3956,0.14752275025278058,0.16090446940023703,0.010703713861549011,-1.2501940280305555,-9.07
2019-02-04,584.1,595.4,3984,3983,0.14948531257845843,0.1613363572267434,0.010808038316065222,-1.0965028344384566,-7.93
2019-02-01,588.1,583.9,4025,3943,0.14808521430382957,0.1617221592881741,0.010894208387735764,-1.2517609815226618,-9.21
2019-01-31,586.4,593.4,4056,4045,0.14669962917181706,0.16218715802316902,0.011045452231758122,-1.4021633995955263,-10.56
2019-01-30,581.1,575.9,4022,4014,0.14347284504235178,0.16265345664385777,0.011119736246516184,-1.724916057025659,-13.37
2019-01-29,576.0,571.1,4007,4033,0.14160674435903794,0.16316968204470492,0.011116009065245888,-1.9398092929847746,-15.23
2019-01-28,578.0,581.7,4014,4006,0.14520718921617576,0.16377744333594063,0.011166426468861448,-1.6630436041064385,-12.79
2019-01-25,570.0,584.8,3976,4013,0.1457263892349863,0.16436936392975066,0.011341614858863593,-1.6437672171696678,-12.79
2019-01-24,557.5,564.2,3970,3982,0.14168759417378204,0.16497518664551722,0.011541365540748022,-2.0177501864502814,-16.44
2019-01-23,578.6,567.3,3918,3931,0.14431442381073517,0.16557107719006892,0.011477183289770067,-1.852079281358205,-14.73
2019-01-22,601.8,587.6,3955,3928,0.14959266802443993,0.16614230571864566,0.011471149591907863,-1.4427183223101196,-11.06
2019-01-21,592.3,606.5,3962,3955,0.15335018963337546,0.16664689339397804,0.011564031821631472,-1.149832858097986,-8.67
