DATE,OPEN_5021,CLOSE_5021,OPEN_8750,CLOSE_8750,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2167,2192,1635.0,1624.0,1.3497536945812807,1.3924308825662852,0.07394431929191757,-0.5771530307355108,-3.16
2019-10-03,2135,2153,1636.5,1650.0,1.304848484848485,1.3923762492016896,0.0739773372582595,-1.1831699760649637,-6.71
2019-10-02,2200,2215,1670.0,1686.0,1.3137603795966786,1.3927505770960174,0.0736035817194657,-1.0731841529180435,-6.01
2019-10-01,2211,2241,1648.5,1691.0,1.325251330573625,1.3931214587941307,0.07327396634606317,-0.9262515952796123,-5.12
2019-09-30,2231,2225,1617.5,1629.0,1.3658686310620012,1.3940278513095594,0.07284802467200704,-0.38654747845728266,-2.06
2019-09-27,2219,2237,1633.5,1640.0,1.3640243902439024,1.39425538283264,0.0727863414524018,-0.41533881200097145,-2.22
2019-09-26,2214,2204,1652.5,1635.0,1.348012232415902,1.394458065209802,0.07272301460986622,-0.6386675943381296,-3.45
2019-09-25,2234,2202,1605.0,1621.0,1.3584207279457126,1.3942894964908865,0.07284502881854482,-0.49239830262847695,-2.64
2019-09-24,2249,2243,1615.5,1627.5,1.3781874039938555,1.3936935599875582,0.07331732144568294,-0.21149376010947646,-1.13
2019-09-20,2216,2250,1642.5,1617.0,1.391465677179963,1.393748253492262,0.073307263037286,-0.03113710999056305,-0.16
2019-09-19,2151,2225,1658.0,1628.0,1.3667076167076166,1.393254449526487,0.07344558147960815,-0.3614490114186227,-1.94
2019-09-18,2258,2159,1646.5,1636.0,1.319682151589242,1.3927752051744102,0.0737339422470514,-0.9913080917369655,-5.54
2019-09-17,2300,2358,1665.0,1660.5,1.4200542005420054,1.393290413081217,0.07335543947702537,0.3648507547851411,1.88
2019-09-13,2183,2171,1639.5,1665.5,1.3035124587211049,1.392522765342724,0.0733725911002369,-1.2131274810783073,-6.83
2019-09-12,2191,2201,1653.0,1645.5,1.3375873594652081,1.3932071153554748,0.07277613277288156,-0.7642581952498605,-4.16
2019-09-11,2158,2191,1616.5,1650.0,1.3278787878787879,1.3931887091832953,0.07279037069031874,-0.897232981301382,-4.92
2019-09-10,2073,2104,1535.0,1554.5,1.3534898681247989,1.3933718574360088,0.0726429450958136,-0.5490139373975945,-2.95
2019-09-09,1990,2032,1499.5,1510.0,1.3456953642384106,1.3933274027042097,0.07266835349026107,-0.6554715523062278,-3.54
2019-09-06,1984,1991,1507.5,1500.0,1.3273333333333333,1.3943199542595477,0.07251921694916122,-0.9237085526333614,-5.05
2019-09-05,1935,1968,1448.5,1482.0,1.3279352226720649,1.3963059051542626,0.07269682674061512,-0.940490603890411,-5.15
2019-09-04,1899,1906,1454.0,1451.5,1.3131243541164312,1.3985959172093654,0.0732103594423733,-1.1674790800639643,-6.51
2019-09-03,1899,1933,1450.0,1460.0,1.323972602739726,1.4020046001470303,0.07507916252520166,-1.0393296193349444,-5.89
2019-09-02,1921,1914,1438.0,1454.5,1.3159161223788243,1.4052299891405164,0.07683323162616164,-1.1624379825159,-6.79
2019-08-30,1890,1925,1451.5,1448.0,1.3294198895027625,1.4082514511514104,0.07771223706565637,-1.0144034533717754,-5.93
2019-08-29,1861,1874,1414.5,1424.0,1.3160112359550562,1.4115078989149947,0.07943865252647511,-1.202143539986553,-7.26
2019-08-28,1834,1843,1422.0,1421.0,1.2969739619985925,1.4137440485651567,0.0790786752884054,-1.476631799163246,-9.0
2019-08-27,1848,1846,1446.5,1424.0,1.2963483146067416,1.4156482700840585,0.07795545569135293,-1.5303605683437753,-9.2
2019-08-26,1814,1828,1374.0,1419.5,1.2877773864036632,1.4183179786770423,0.07724949380658194,-1.6898569277389435,-10.14
2019-08-23,1878,1894,1420.5,1432.5,1.3221640488656194,1.419249614816149,0.0760820584822047,-1.2760638695552327,-7.34
2019-08-22,1919,1878,1404.0,1411.5,1.330499468650372,1.4198587029534606,0.07548288169119756,-1.1838344310788191,-6.72
2019-08-21,1871,1898,1361.0,1395.0,1.360573476702509,1.4208175869188173,0.07479528782293102,-0.8054532841551337,-4.43
2019-08-20,1926,1894,1378.0,1388.0,1.3645533141210375,1.4218782791207778,0.07449690726986113,-0.7694945615941289,-4.2
2019-08-19,1851,1888,1368.0,1373.0,1.375091041514931,1.4230593642517606,0.0742805833283113,-0.645772025305933,-3.49
2019-08-16,1795,1829,1355.0,1362.0,1.34287812041116,1.424111140206763,0.07415229207169513,-1.0954889933417273,-6.05
