DATE,OPEN_7189,CLOSE_7189,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,738,735,3875,3910,0.18797953964194372,0.18637008348515396,0.005134208127000577,0.3134769991745557,0.86
2019-10-03,751,748,3860,3930,0.19033078880407125,0.1863864713978417,0.005141275917298212,0.7671864863269832,2.07
2019-10-02,758,766,4005,3995,0.19173967459324157,0.18635244865953754,0.005123473778345698,1.051479165653794,2.81
2019-10-01,752,766,4015,4040,0.1896039603960396,0.1863071861762275,0.00509057053254658,0.647623718939592,1.74
2019-09-30,754,757,3925,4000,0.18925,0.18636028934877752,0.005145164988658664,0.56163614919875,1.53
2019-09-27,752,758,4070,4020,0.18855721393034827,0.18646575285962566,0.005282547650391396,0.39591901656914535,1.11
2019-09-26,764,767,4100,4085,0.18776009791921663,0.18657382592299376,0.005405707643613228,0.2194480490679949,0.63
2019-09-25,749,751,4025,4020,0.18681592039800995,0.18677609665647624,0.005720941060169374,0.006961047337295708,0.02
2019-09-24,741,742,4040,4035,0.1838909541511772,0.18699148834489882,0.006014935319557576,-0.5154725743500875,-1.69
2019-09-20,748,749,4035,4015,0.18655043586550435,0.1871965550882537,0.006166010811047986,-0.10478723481828144,-0.35
2019-09-19,737,733,3945,3980,0.1841708542713568,0.18738599639007225,0.00635850599546417,-0.5056442694257071,-1.75
2019-09-18,721,722,3940,3940,0.183248730964467,0.18753712657282118,0.006414746529724703,-0.6685214432842469,-2.34
2019-09-17,706,722,4005,3945,0.18301647655259823,0.1877014362362224,0.006460460557017157,-0.7251742568934211,-2.56
2019-09-13,714,717,3940,4025,0.17813664596273293,0.18790514671531808,0.006549782350055251,-1.4914237192175925,-5.48
2019-09-12,712,712,3905,3905,0.1823303457106274,0.18816353180848577,0.0065415617592772856,-0.8917115380873254,-3.2
2019-09-11,704,706,3760,3860,0.18290155440414507,0.18841564929731724,0.0066749091884165486,-0.8260928707076912,-3.01
2019-09-10,672,696,3780,3730,0.1865951742627346,0.18866693277500812,0.006815850744208764,-0.30396183690405054,-1.11
2019-09-09,652,662,3690,3745,0.17676902536715622,0.18886868063646184,0.006973653163100132,-1.7350526311415706,-6.84
2019-09-06,661,651,3695,3695,0.17618403247631936,0.1892115944607538,0.007002514708523827,-1.8604119415238949,-7.39
2019-09-05,650,653,3655,3690,0.17696476964769647,0.1895521575460264,0.006981730211833085,-1.8029037955371008,-7.11
2019-09-04,651,643,3625,3610,0.1781163434903047,0.18987581604903025,0.006953300199829842,-1.6912073721501815,-6.6
2019-09-03,652,656,3650,3630,0.18071625344352618,0.19017087816862654,0.006917470368498698,-1.36677487888572,-5.23
2019-09-02,662,651,3710,3655,0.1781121751025992,0.1904508986748601,0.006954054105696295,-1.774320904715689,-6.93
2019-08-30,655,670,3685,3725,0.17986577181208055,0.19080552031372341,0.006993832515517213,-1.5641993824374332,-6.08
2019-08-29,650,645,3585,3615,0.17842323651452283,0.19120934047974847,0.007221187222530866,-1.7706373718343225,-7.17
2019-08-28,655,650,3555,3570,0.18207282913165265,0.19177538117501874,0.007834563652830088,-1.2384291548721067,-5.33
2019-08-27,652,655,3540,3550,0.18450704225352113,0.192339017449773,0.008599518589303426,-0.9107457719777159,-4.24
2019-08-26,632,642,3470,3485,0.18421807747489238,0.19263709348769992,0.008709622362713141,-0.9666338748336868,-4.57
2019-08-23,648,652,3580,3575,0.18237762237762237,0.19296010456567841,0.008839656464264222,-1.1971598931290472,-5.8
2019-08-22,646,652,3590,3580,0.18212290502793296,0.1933159998332016,0.008943151704763376,-1.2515827948336027,-6.15
2019-08-21,644,642,3590,3555,0.18059071729957807,0.1935633498635408,0.008886518357079865,-1.4598104727513965,-7.18
2019-08-20,670,660,3610,3640,0.1813186813186813,0.19381054609664786,0.008779435007512838,-1.4228552027866102,-6.89
2019-08-19,675,675,3630,3590,0.18802228412256267,0.1940596303457321,0.008686000507015653,-0.6950662987289815,-3.21
2019-08-16,665,666,3575,3625,0.18372413793103448,0.1942751335177837,0.008733908057353279,-1.2080497662058722,-5.74
2019-08-15,664,670,3465,3590,0.18662952646239556,0.19457694033367398,0.008755163584651164,-0.9077401917665113,-4.26
2019-08-14,675,680,3465,3535,0.19236209335219237,0.19486387704398447,0.008842211138293534,-0.28293643441259475,-1.3
2019-08-13,658,667,3595,3430,0.1944606413994169,0.1950708636634726,0.008962111492496599,-0.06808911767796992,-0.31
2019-08-09,681,670,3785,3715,0.180349932705249,0.19526193789536314,0.009098787814759476,-1.6389002022802253,-8.27
2019-08-08,683,676,3705,3700,0.1827027027027027,0.1956632206207005,0.009095940777652202,-1.4248683269618976,-7.09
2019-08-07,679,691,3675,3705,0.1865047233468286,0.1960813512513311,0.009210614429339006,-1.0397382257146297,-5.13
2019-08-06,670,684,3625,3720,0.18387096774193548,0.19646957576878962,0.009410250107859655,-1.338817553460295,-6.85
2019-08-05,709,690,3890,3805,0.18134034165571616,0.19693368040542714,0.009633159020226639,-1.6187149736623063,-8.6
2019-08-02,748,727,4000,3895,0.18664955070603337,0.19745371394525568,0.009828113538309721,-1.099312009075595,-5.79
2019-08-01,765,763,4060,4120,0.18519417475728156,0.1980304738299229,0.010428098830174487,-1.2309337762985655,-6.93
2019-07-31,771,771,4100,4120,0.1871359223300971,0.19858957065691393,0.01084082019187891,-1.0565296835563243,-6.12
2019-07-30,783,782,4115,4150,0.18843373493975904,0.19913902064187017,0.011281720604259955,-0.9489054088140451,-5.68
2019-07-29,782,774,4175,4105,0.18855054811205846,0.1997057935631517,0.011786153824278634,-0.9464703768004662,-5.92
2019-07-26,780,781,4135,4175,0.18706586826347305,0.20020589167444156,0.01209393437038521,-1.0864969999460963,-7.02
2019-07-25,776,782,4145,4165,0.18775510204081633,0.20065765584180692,0.012226757090090714,-1.0552719503561236,-6.87
2019-07-24,776,774,4130,4160,0.1860576923076923,0.20110705684114474,0.012362923638968376,-1.2172981871388655,-8.09
2019-07-23,779,779,3995,4120,0.1890776699029126,0.20146858545157567,0.012313908659865728,-1.0062536511293378,-6.55
2019-07-22,780,774,4005,4000,0.1935,0.20174205003867468,0.012263332598617872,-0.6720889262681816,-4.26
2019-07-19,758,781,3920,4010,0.19476309226932667,0.20207141674326323,0.01236882016339924,-0.5908667421297573,-3.75
2019-07-18,792,765,4065,3905,0.19590268886043533,0.20238071002889615,0.012471803949720497,-0.5194133258169126,-3.31
2019-07-17,794,796,4035,4080,0.19509803921568628,0.20270407469421955,0.012613253179404897,-0.6030193297754877,-3.9
2019-07-16,795,803,4080,4045,0.19851668726823238,0.20302252059109682,0.012718258945000822,-0.354280671776663,-2.27
2019-07-12,802,802,4145,4105,0.19537149817295982,0.2033677218230006,0.012940687773919345,-0.6179133435362207,-4.09
2019-07-11,789,801,4190,4135,0.19371221281741233,0.2036656847192696,0.013010230736809637,-0.765049606206912,-5.14
2019-07-10,787,790,4180,4160,0.18990384615384615,0.20401618854837078,0.013091209299678972,-1.0780014337461326,-7.43
2019-07-09,807,800,4180,4235,0.18890200708382526,0.20429463708652804,0.013009924067813875,-1.1831452606847748,-8.15
2019-07-08,825,804,4170,4180,0.1923444976076555,0.20460151245614347,0.012914319596892654,-0.9491026419570062,-6.37
2019-07-05,815,818,4150,4160,0.19663461538461538,0.20483181897255873,0.012847527024261169,-0.6380374660791771,-4.17
2019-07-04,811,813,4190,4175,0.1947305389221557,0.2049279180886685,0.01281276143417329,-0.7958767685563146,-5.24
2019-07-03,796,805,4235,4190,0.19212410501193317,0.2050891512726204,0.012759398813345904,-1.0161173304753375,-6.75
2019-07-02,805,806,4245,4250,0.18964705882352942,0.20521972231122595,0.012675888524258423,-1.228526383605727,-8.21
2019-07-01,796,801,4225,4290,0.1867132867132867,0.20535493965742366,0.012562633382061938,-1.4838969169278775,-9.98
2019-06-28,767,775,4245,4165,0.18607442977190877,0.2055825690206997,0.01237607780000622,-1.5762780069773912,-10.48
2019-06-27,760,779,4160,4185,0.1861409796893668,0.2057600966508964,0.012189053394451829,-1.6095685470095455,-10.54
2019-06-26,752,754,4145,4135,0.1823458282950423,0.20600220190976354,0.011975422608109876,-1.97541033739393,-12.97
