DATE,OPEN_7180,CLOSE_7180,OPEN_7186,CLOSE_7186,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,427,426,407,410,1.0390243902439025,1.0752767799473613,0.03047281845397032,-1.189663166806136,-3.49
2019-10-03,432,433,410,413,1.0484261501210654,1.0759378893432652,0.03021592180428824,-0.9105047133890608,-2.62
2019-10-02,439,440,414,421,1.0451306413301662,1.0764922073416512,0.030087194798686084,-1.0423559331910384,-3.0
2019-10-01,440,442,412,415,1.0650602409638554,1.0772008667676503,0.029965857531364937,-0.4051486192606824,-1.14
2019-09-30,440,440,417,414,1.0628019323671498,1.0776373903681649,0.030024226707693415,-0.49411623971030044,-1.4
2019-09-27,450,443,419,418,1.0598086124401913,1.0778654065725994,0.029975591780112724,-0.6023832411671648,-1.7
2019-09-26,453,457,433,431,1.060324825986079,1.0782173836940867,0.029916427759404444,-0.5980846995471624,-1.69
2019-09-25,449,449,419,425,1.056470588235294,1.0784286136965002,0.029845192247630492,-0.7357307427949136,-2.08
2019-09-24,449,450,420,423,1.0638297872340425,1.0784146283433225,0.02985572232333342,-0.4885107434791925,-1.37
2019-09-20,452,452,422,421,1.0736342042755345,1.0781954760459207,0.03002183888938928,-0.1519317916264729,-0.42
2019-09-19,443,446,424,420,1.061904761904762,1.0776689712084258,0.030440552180503164,-0.5178687038982377,-1.48
2019-09-18,447,439,425,419,1.0477326968973748,1.0773361852204675,0.030745970061274223,-0.962841252498956,-2.83
2019-09-17,442,452,419,427,1.0585480093676816,1.0771164159285027,0.031014523088882265,-0.5987003736155253,-1.75
2019-09-13,442,441,424,421,1.0475059382422802,1.0765873481306443,0.03165852297152591,-0.9185965471137189,-2.78
2019-09-12,434,439,425,419,1.0477326968973748,1.0763031419699536,0.032012021506516,-0.8924911245221833,-2.73
2019-09-11,430,431,411,420,1.026190476190476,1.0759165108512907,0.032525739887569516,-1.528821014762483,-4.85
2019-09-10,418,422,389,395,1.0683544303797468,1.0758489946429295,0.03263396553146859,-0.22965533428524967,-0.7
2019-09-09,405,411,380,378,1.0873015873015872,1.0752513277280622,0.03317178676760379,0.3632683297389796,1.11
2019-09-06,405,406,380,379,1.071240105540897,1.0744332185137266,0.03361813468022709,-0.09498186033229276,-0.3
2019-09-05,394,400,369,375,1.0666666666666667,1.0738563108128083,0.03403662890128479,-0.21123255675506278,-0.67
2019-09-04,399,391,368,363,1.0771349862258952,1.0733093022657998,0.034474626299592956,0.11097100594649771,0.36
2019-09-03,406,403,360,366,1.1010928961748634,1.0728840103859623,0.034621242170040575,0.8147854906636375,2.56
2019-09-02,412,407,361,361,1.1274238227146813,1.07241201751239,0.03447444185841261,1.595727218100478,4.88
2019-08-30,407,414,364,365,1.1342465753424658,1.071595386150704,0.03388197208623735,1.8491010214015955,5.52
2019-08-29,404,402,353,359,1.1197771587743732,1.0708361882550324,0.03309850385403806,1.4786460057278397,4.37
2019-08-28,401,402,354,354,1.1355932203389831,1.069867778164509,0.03271268313128019,2.0091730754921437,5.79
2019-08-27,399,404,358,357,1.1316526610644257,1.0686140657890029,0.03196296054005059,1.9722389356403185,5.57
2019-08-26,395,394,346,350,1.1257142857142857,1.067481137597251,0.031205374348983555,1.8661256059865672,5.17
2019-08-23,407,408,356,356,1.146067415730337,1.0666694525242195,0.03046301119015693,2.606372781419986,6.93
2019-08-22,407,407,354,354,1.1497175141242937,1.0655368829061687,0.029035640867510606,2.8992172620621863,7.32
2019-08-21,397,402,347,350,1.1485714285714286,1.0642708081146701,0.027359247948346255,3.0812477234723863,7.34
2019-08-20,403,403,352,354,1.1384180790960452,1.0627528186966808,0.02575094459129518,2.9383489266231493,6.65
2019-08-19,401,399,354,352,1.1335227272727273,1.061276759320281,0.024514606015602538,2.947058088817121,6.37
2019-08-16,391,399,346,350,1.14,1.0598065338093576,0.02341977463021163,3.424177536157512,7.03
2019-08-15,385,388,350,351,1.1054131054131053,1.0582994177044889,0.02179099900166682,2.162071032402538,4.26
2019-08-14,397,396,365,358,1.106145251396648,1.0572896478362714,0.02133430750817425,2.290001845227815,4.42
2019-08-13,390,394,361,360,1.0944444444444446,1.0563309988222154,0.020724104599811832,1.8390876883807679,3.48
2019-08-09,403,395,378,367,1.0762942779291553,1.055493109013671,0.020434558147085655,1.0179407240303342,1.93
2019-08-08,401,401,370,371,1.0808625336927224,1.0549552527236794,0.020410842764287604,1.269290115466101,2.4
2019-08-07,396,406,363,372,1.0913978494623655,1.0544873068129634,0.020212870151226376,1.8260911178496144,3.38
2019-08-06,385,391,351,366,1.0683060109289617,1.0541095096609727,0.01977960552901544,0.7177342969334558,1.33
2019-08-05,395,392,369,366,1.0710382513661203,1.0539668120037324,0.01971517217580957,0.8659036406151422,1.59
2019-08-02,405,398,377,373,1.0670241286863271,1.053568834403519,0.019667752530033878,0.6841297327826882,1.26
2019-08-01,415,412,389,387,1.0645994832041343,1.0530062553513584,0.019877167812069056,0.5832434460676409,1.09
2019-07-31,413,414,385,385,1.0753246753246752,1.0526243296577003,0.019925874446949148,1.1392396216995455,2.11
2019-07-30,422,417,394,390,1.0692307692307692,1.0523640482724188,0.019754410930402977,0.8538204969904578,1.58
2019-07-29,421,421,397,394,1.0685279187817258,1.0524506224258081,0.019842173056413583,0.8102588516997659,1.5
2019-07-26,421,423,398,397,1.0654911838790933,1.0524554353605702,0.019846115582625414,0.6568413080258092,1.22
2019-07-25,425,425,403,402,1.0572139303482586,1.0525918706519821,0.019970048962926076,0.23144959258023037,0.44
2019-07-24,426,424,405,405,1.0469135802469136,1.052662351580672,0.019995549235723362,-0.28750254699119376,-0.55
2019-07-23,420,422,402,403,1.0471464019851116,1.0527624607601462,0.019985309515094633,-0.28100934693020135,-0.54
2019-07-22,422,422,404,404,1.0445544554455446,1.0528520309819216,0.019974989916811042,-0.41539823403834225,-0.79
2019-07-19,422,425,399,402,1.0572139303482586,1.0530990930713082,0.019985422825246218,0.20589192997970485,0.39
2019-07-18,429,420,406,399,1.0526315789473684,1.0533880581453965,0.020198373059734976,-0.03745248173161783,-0.07
2019-07-17,442,433,414,409,1.058679706601467,1.0540166136611702,0.020886822798346846,0.22325525453617345,0.44
2019-07-16,438,443,419,415,1.0674698795180724,1.0546526572894626,0.021728507507418292,0.5898804703560017,1.2
2019-07-12,445,443,422,419,1.0572792362768497,1.0551292056848791,0.022386365749899974,0.09604196661444322,0.2
2019-07-11,440,444,418,419,1.0596658711217184,1.0562003449198423,0.02430346561758789,0.14259391053135226,0.33
2019-07-10,436,437,421,422,1.0355450236966826,1.056768436335189,0.024869213372225477,-0.8534010433240833,-2.05
2019-07-09,436,436,417,417,1.0455635491606714,1.0577155155354843,0.02539000266395423,-0.4786122528480396,-1.16
2019-07-08,436,436,420,417,1.0455635491606714,1.0585962323743139,0.026089199902792674,-0.4995432309998675,-1.25
2019-07-05,434,433,415,416,1.0408653846153846,1.0589809664475203,0.02610692666127243,-0.6938994415994865,-1.74
2019-07-04,434,433,412,414,1.0458937198067633,1.059271361473994,0.026024808088615133,-0.514034210038339,-1.28
2019-07-03,434,434,407,409,1.061124694376528,1.059919045824343,0.026286960437700093,0.04586489012460556,0.11
2019-07-02,436,439,410,411,1.0681265206812651,1.060364885202711,0.026585494613637586,0.29195001226618655,0.73
2019-07-01,435,434,409,412,1.0533980582524272,1.0607233566134218,0.02686749527515649,-0.27264537635438135,-0.7
2019-06-28,424,426,401,401,1.0623441396508728,1.0610182474919476,0.026906821842422737,0.04927717463958262,0.12
