DATE,OPEN_1820,CLOSE_1820,OPEN_7259,CLOSE_7259,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1938,1950,3385.0,3390.0,0.5752212389380531,0.5803875575639068,0.018905493553935976,-0.27327076180870813,-0.9
2019-10-03,1970,1952,3340.0,3365.0,0.5800891530460625,0.5805923639440863,0.01893159990157967,-0.02658047395042747,-0.09
2019-10-02,2019,2009,3390.0,3425.0,0.5865693430656934,0.5806686650048818,0.01894094772765756,0.3115302436633337,1.01
2019-10-01,2026,2042,3370.0,3455.0,0.591027496382055,0.5806983779534414,0.0189519256409032,0.5450168296524277,1.75
2019-09-30,1990,2010,3390.0,3395.0,0.5920471281296024,0.5806927316929558,0.01894891033413026,0.5992110488905195,1.92
2019-09-27,2003,2005,3395.0,3415.0,0.5871156661786238,0.5805827451948312,0.018906578813976282,0.34553691855467916,1.11
2019-09-26,2029,2023,3475.0,3460.0,0.5846820809248555,0.5804359680797873,0.018898020437350577,0.22468558858557086,0.73
2019-09-25,1980,2004,3380.0,3435.0,0.5834061135371179,0.5803487090250807,0.01889332155601384,0.1618246163319011,0.52
2019-09-24,1998,1978,3505.0,3480.0,0.5683908045977012,0.5800728458867518,0.018997425716971144,-0.6149275940378894,-2.06
2019-09-20,2019,1996,3580.0,3515.0,0.5678520625889047,0.5801169097471225,0.018974096878638075,-0.6463995222890465,-2.16
2019-09-19,1994,2014,3550.0,3555.0,0.5665260196905767,0.580280721326397,0.01892046082087254,-0.7269749804743895,-2.43
2019-09-18,2028,1997,3600.0,3555.0,0.5617440225035162,0.5803365250248043,0.01888595115779385,-0.9844620673825756,-3.31
2019-09-17,2005,2027,3670.0,3655.0,0.5545827633378932,0.5805322265463015,0.018767954640798452,-1.3826473744772605,-4.68
2019-09-13,1999,2005,3715.0,3690.0,0.5433604336043361,0.5807728393856265,0.018548120368413457,-2.017045664907478,-6.89
2019-09-12,1986,1980,3650.0,3675.0,0.5387755102040817,0.581083589159791,0.018108749739967858,-2.3363335162963277,-7.85
2019-09-11,1938,1978,3500.0,3620.0,0.5464088397790056,0.5813752076939971,0.01759386934551209,-1.987417732183562,-6.4
2019-09-10,1912,1924,3410.0,3455.0,0.5568740955137482,0.5817035998484918,0.017162725333871674,-1.4467110468604365,-4.46
2019-09-09,1866,1888,3295.0,3310.0,0.570392749244713,0.5819806808738258,0.016925744888988473,-0.6846334802465166,-2.03
2019-09-06,1887,1876,3310.0,3300.0,0.5684848484848485,0.5822055457869434,0.016882273381459468,-0.8127280604970726,-2.41
2019-09-05,1862,1872,3200.0,3275.0,0.5716030534351145,0.5823601578564949,0.01680884724563154,-0.6399668141535408,-1.88
2019-09-04,1875,1843,3200.0,3155.0,0.5841521394611727,0.582606734292124,0.01678486354582914,0.0920713573172176,0.26
2019-09-03,1869,1877,3140.0,3220.0,0.5829192546583851,0.5826841630251337,0.01680519584009729,0.01398922306460044,0.04
2019-09-02,1906,1887,3130.0,3150.0,0.599047619047619,0.5827296006663284,0.016810376263074703,0.9707110730849285,2.72
2019-08-30,1919,1900,3105.0,3150.0,0.6031746031746031,0.5824424329478354,0.016712844341424157,1.2404932280366772,3.44
2019-08-29,1871,1897,3065.0,3070.0,0.6179153094462541,0.5819928450560165,0.01660225486894181,2.1637099703509866,5.81
2019-08-28,1891,1870,3050.0,3075.0,0.608130081300813,0.5815436355824729,0.01607152268087955,1.6542580467481331,4.37
2019-08-27,1888,1894,3050.0,3050.0,0.620983606557377,0.5814066375368891,0.01588704269049798,2.4911476472684777,6.37
2019-08-26,1848,1871,2958.0,3015.0,0.6205638474295191,0.5813387766459255,0.015727919319783398,2.493977110771052,6.32
2019-08-23,1871,1895,2996.0,3050.0,0.6213114754098361,0.5810716842121134,0.015221466622251323,2.643621156643252,6.48
2019-08-22,1891,1863,3010.0,2992.0,0.6226604278074866,0.5809267827297125,0.014885737196079663,2.8035994810364624,6.7
2019-08-21,1909,1874,2987.0,2992.0,0.6263368983957219,0.5806618215545523,0.014306107366611835,3.1926977528330305,7.29
2019-08-20,1854,1869,2999.0,3005.0,0.621963394342762,0.5797593659677351,0.013508988926449252,3.124144123946658,6.79
2019-08-19,1822,1832,3010.0,2984.0,0.613941018766756,0.5786087328994479,0.013540415738385771,2.609394463948729,5.75
2019-08-16,1775,1799,2979.0,2993.0,0.6010691613765453,0.5772825211575117,0.014825001006550936,1.604495015448748,3.96
2019-08-15,1763,1786,2975.0,2994.0,0.5965263861055444,0.5760135318389792,0.016690577522106887,1.229008057953399,3.44
2019-08-14,1804,1803,3075.0,3040.0,0.5930921052631579,0.5745833086304255,0.01926834972370855,0.9605802727339151,3.12
2019-08-13,1781,1797,3080.0,3050.0,0.5891803278688524,0.5729777080906144,0.022418794844065185,0.7227248338251885,2.75
2019-08-09,1823,1799,3155.0,3145.0,0.5720190779014308,0.571933215365616,0.02344113348757329,0.0036629003397080327,0.02
2019-08-08,1801,1811,3105.0,3140.0,0.5767515923566879,0.5714965530788328,0.0237386104441574,0.22137097241715223,0.91
2019-08-07,1799,1815,3140.0,3155.0,0.5752773375594294,0.5712045825296717,0.02380674811326736,0.17107565512015765,0.71
2019-08-06,1760,1817,3030.0,3160.0,0.575,0.5707141724707927,0.024094890860378443,0.17787287579106048,0.75
2019-08-05,1873,1851,3200.0,3140.0,0.5894904458598726,0.5702274672684805,0.024370497759731213,0.7904220414907356,3.27
2019-08-02,2002,1913,3365.0,3260.0,0.5868098159509203,0.5696369155001068,0.024433116703729142,0.7028534533292883,2.93
2019-08-01,2050,2047,3440.0,3460.0,0.5916184971098266,0.5691437398328103,0.024454797571268973,0.9190326442702214,3.8
2019-07-31,2045,2067,3600.0,3545.0,0.5830747531734838,0.5686782383027186,0.024354634884643126,0.5911201271936524,2.47
2019-07-30,2028,2045,3610.0,3640.0,0.5618131868131868,0.5685373995716219,0.0243014587454363,-0.27669996393520285,-1.2
2019-07-29,2061,2047,3560.0,3575.0,0.5725874125874126,0.5686317422659645,0.02428890233650804,0.16285916368902761,0.69
2019-07-26,2094,2079,3610.0,3605.0,0.5766990291262136,0.56856003412914,0.024285056751524505,0.33514416212194653,1.41
2019-07-25,2092,2114,3675.0,3670.0,0.5760217983651226,0.5684888743927115,0.02426891753551753,0.3103939004031266,1.31
2019-07-24,2098,2080,3640.0,3645.0,0.5706447187928669,0.5686472551594682,0.02435616450662339,0.08201059870717786,0.35
2019-07-23,2081,2097,3605.0,3600.0,0.5825,0.5692279693944128,0.024909789406626318,0.532803806123576,2.28
2019-07-22,2094,2078,3640.0,3640.0,0.5708791208791208,0.5697310035284203,0.025545555078822602,0.04494391870358391,0.2
2019-07-19,2052,2081,3545.0,3630.0,0.5732782369146006,0.5705134550101005,0.026451410554016674,0.10452304231012699,0.48
2019-07-18,2093,2053,3630.0,3575.0,0.5742657342657342,0.5711960040276852,0.027164792150625536,0.11300400242445181,0.53
2019-07-17,2074,2113,3675.0,3660.0,0.5773224043715847,0.572000353717784,0.028120110403254024,0.18926137122081804,0.92
2019-07-16,2128,2077,3680.0,3700.0,0.5613513513513514,0.572622457959455,0.028740239430784183,-0.392171632224849,-2.01
2019-07-12,2128,2131,3700.0,3680.0,0.5790760869565217,0.5733845681465652,0.02918564365517241,0.19501090595093884,0.98
2019-07-11,2121,2141,3680.0,3690.0,0.5802168021680216,0.573872640907531,0.029580153103826008,0.21447357754446736,1.09
2019-07-10,2110,2135,3735.0,3690.0,0.5785907859078591,0.5743427852784628,0.029955090469567767,0.1418123117909424,0.73
2019-07-09,2164,2118,3780.0,3765.0,0.5625498007968127,0.5748760002275642,0.030378893748500894,-0.405748791670855,-2.19
2019-07-08,2171,2158,3795.0,3775.0,0.5716556291390729,0.5756046564462604,0.030727896334434988,-0.12851603195374112,-0.69
2019-07-05,2198,2187,3790.0,3820.0,0.5725130890052356,0.5762980649942274,0.031213897148914555,-0.12125932147897389,-0.66
2019-07-04,2155,2181,3730.0,3750.0,0.5816,0.5768175892938565,0.03146978881512233,0.15196831266453803,0.82
2019-07-03,2127,2135,3785.0,3725.0,0.5731543624161074,0.5771366405759077,0.03163750957211066,-0.12587204914861042,-0.69
2019-07-02,2143,2140,3780.0,3785.0,0.5653896961690885,0.5776251413658879,0.03185435862618275,-0.38410584059735153,-2.16
2019-07-01,2110,2141,3765.0,3810.0,0.5619422572178477,0.5782252259450196,0.03204158346085442,-0.5081823982595906,-2.9
2019-06-28,2080,2077,3785.0,3710.0,0.5598382749326145,0.5785546765669705,0.031999468636848265,-0.5848972633502889,-3.34
2019-06-27,2061,2086,3615.0,3720.0,0.560752688172043,0.5787396900440595,0.031930760074994145,-0.5633126749808415,-3.21
2019-06-26,2035,2041,3600.0,3585.0,0.5693165969316597,0.5790919298795051,0.03187606243769223,-0.3066668904590431,-1.72
2019-06-25,2066,2036,3645.0,3610.0,0.56398891966759,0.5792940403983463,0.03186149340942648,-0.4803641980644934,-2.71
2019-06-24,2060,2056,3585.0,3625.0,0.5671724137931035,0.5797617561236799,0.03189084450074524,-0.3947635293973545,-2.22
2019-06-21,2105,2063,3620.0,3600.0,0.5730555555555555,0.580150358692361,0.03191263615259492,-0.22231955714597204,-1.24
2019-06-20,2121,2116,3620.0,3590.0,0.5894150417827299,0.5804211358768682,0.03193743611440884,0.28161014157939906,1.53
2019-06-19,2107,2108,3635.0,3655.0,0.5767441860465117,0.5803536518730531,0.03192370496540254,-0.1130653798001579,-0.63
2019-06-18,2137,2067,3590.0,3585.0,0.5765690376569038,0.5804329017538604,0.03192202373710028,-0.1210406999499208,-0.67
2019-06-17,2133,2132,3645.0,3610.0,0.5905817174515235,0.5805784547936764,0.031928960929069924,0.31329746934356356,1.69
2019-06-14,2154,2147,3680.0,3665.0,0.5858117326057298,0.5804630121955974,0.0319082299456502,0.16762823946182595,0.91
2019-06-13,2180,2155,3715.0,3660.0,0.5887978142076503,0.5803043630072312,0.03191082176579731,0.2661620958167417,1.44
2019-06-12,2205,2200,3725.0,3725.0,0.5906040268456376,0.5800387750649355,0.031921916671633944,0.33097172357731497,1.79
2019-06-11,2157,2198,3745.0,3765.0,0.5837981407702523,0.57968142775014,0.031951641912956144,0.12884198662864332,0.71
2019-06-10,2144,2146,3755.0,3725.0,0.5761073825503356,0.5795370921795094,0.03195716928487656,-0.10732207219608032,-0.6
