DATE,OPEN_1963,CLOSE_1963,OPEN_8316,CLOSE_8316,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1382,1358,3640.0,3647.0,0.3723608445297505,0.3709275971132986,0.015213479541616112,0.09420904747867082,0.38
2019-10-03,1411,1399,3630.0,3668.0,0.3814067611777535,0.3710008456865008,0.01523341598516266,0.683097967086834,2.73
2019-10-02,1431,1442,3670.0,3706.0,0.38909875876956285,0.3709648572323793,0.015211963037226184,1.1920816197624775,4.66
2019-10-01,1408,1423,3718.0,3724.0,0.3821160042964554,0.37083300389791446,0.015096632108214362,0.7473852656448899,2.95
2019-09-30,1418,1413,3711.0,3695.0,0.3824086603518268,0.37092856250624434,0.015190141663817009,0.7557597618018341,3.0
2019-09-27,1428,1413,3748.0,3733.0,0.37851593892311813,0.37098264161724015,0.015238060488668076,0.4943737630835755,1.99
2019-09-26,1432,1439,3838.0,3827.0,0.37601254246145804,0.37101109946569844,0.015254087293536406,0.3278755981604264,1.33
2019-09-25,1419,1404,3773.0,3803.0,0.36918222455955824,0.37098001802753444,0.015246237673783624,-0.11791718760016227,-0.49
2019-09-24,1441,1434,3800.0,3789.0,0.3784639746634996,0.37097524578637925,0.015246855659793907,0.49116546022457735,1.98
2019-09-20,1455,1444,3779.0,3801.0,0.3799000263088661,0.3712132699838484,0.015499164920977235,0.5604660876445459,2.29
2019-09-19,1486,1449,3811.0,3786.0,0.3827258320126783,0.3713186593094476,0.015584511778218969,0.73195573050761,2.98
2019-09-18,1488,1482,3750.0,3781.0,0.39195979899497485,0.3711104788754817,0.015534947696289847,1.3420914268332236,5.32
2019-09-17,1523,1517,3747.0,3806.0,0.3985811875985286,0.3709949306523854,0.01541117773367785,1.7900161443118847,6.92
2019-09-13,1437,1436,3769.0,3771.0,0.38080084858127816,0.3708865659392825,0.015244494774091285,0.6503516704827406,2.6
2019-09-12,1432,1431,3791.0,3769.0,0.3796763067126559,0.37085766329205583,0.015227716169968451,0.579117926954265,2.32
2019-09-11,1391,1402,3797.0,3772.0,0.37168610816542946,0.37070650412064304,0.015195661720563402,0.06446603397736728,0.26
2019-09-10,1323,1358,3605.0,3657.0,0.3713426305715067,0.3706317037623352,0.015204460614744512,0.04675777899559867,0.19
2019-09-09,1273,1293,3522.0,3538.0,0.3654607122668174,0.3704581008418274,0.015269544679566985,-0.32727816577905267,-1.37
2019-09-06,1319,1294,3548.0,3526.0,0.36698808848553605,0.37049279570793825,0.015261104270747056,-0.22964964790392867,-0.95
2019-09-05,1282,1302,3477.0,3511.0,0.3708345200797494,0.37062171633386715,0.015271789827045407,0.013934433900168405,0.06
2019-09-04,1243,1262,3455.0,3465.0,0.3642135642135642,0.37060321085958997,0.015272361636097576,-0.418379737088157,-1.75
2019-09-03,1227,1249,3472.0,3478.0,0.3591144335825187,0.3706607636127949,0.01525629896359149,-0.7568237917879684,-3.22
2019-09-02,1244,1230,3454.0,3475.0,0.3539568345323741,0.37095177046877037,0.015241431197324642,-1.1150485618030042,-4.8
2019-08-30,1241,1235,3463.0,3484.0,0.35447761194029853,0.3713368680060645,0.015171882459689959,-1.1112171551921262,-4.76
2019-08-29,1225,1222,3423.0,3429.0,0.3563721201516477,0.3718387805669232,0.015228396921071344,-1.0156459997358274,-4.34
2019-08-28,1219,1218,3419.0,3427.0,0.3554128975780566,0.37192769401951026,0.015157133600468085,-1.0895725324307781,-4.65
2019-08-27,1225,1217,3462.0,3435.0,0.3542940320232897,0.3717489803200659,0.015427410512104648,-1.1314243750161925,-4.93
2019-08-26,1182,1204,3395.0,3422.0,0.35184102863822325,0.3716504894463533,0.01556152739254273,-1.2729766370891713,-5.63
2019-08-23,1223,1223,3448.0,3470.0,0.35244956772334296,0.37176173853261363,0.015448929300788693,-1.2500653238334614,-5.48
2019-08-22,1239,1223,3458.0,3458.0,0.35367264314632735,0.3720401439265855,0.015285676275082113,-1.2016151886063349,-5.19
2019-08-21,1238,1229,3444.0,3460.0,0.3552023121387283,0.372405769049477,0.01516947948292363,-1.1340835346469653,-4.84
2019-08-20,1262,1267,3500.0,3495.0,0.36251788268955654,0.37293542668983237,0.01525283504727108,-0.6829906681603864,-2.87
2019-08-19,1247,1260,3472.0,3479.0,0.36217303822937624,0.373461656409472,0.015562032180330226,-0.7253948616276541,-3.12
2019-08-16,1215,1221,3440.0,3450.0,0.35391304347826086,0.3741031093195956,0.01606682256928499,-1.256630908461776,-5.7
2019-08-15,1208,1238,3442.0,3467.0,0.35708104989904815,0.37492940934176017,0.01659222081395507,-1.0757064797317821,-5.0
2019-08-14,1241,1238,3510.0,3512.0,0.35250569476082005,0.3756448123011625,0.01695988078929973,-1.364344350518152,-6.56
2019-08-13,1208,1217,3555.0,3535.0,0.34427157001414427,0.37652628442978864,0.017445402615128558,-1.8488948135638474,-9.37
2019-08-09,1234,1238,3644.0,3625.0,0.34151724137931033,0.377549859834341,0.01777194690353411,-2.027499781009656,-10.55
2019-08-08,1246,1176,3648.0,3650.0,0.3221917808219178,0.3789013874951343,0.01880463599754823,-3.015724775561216,-17.6
2019-08-07,1263,1258,3663.0,3671.0,0.34268591664396625,0.38045825884568624,0.018878559079008695,-2.0008064197928923,-11.02
2019-08-06,1246,1286,3580.0,3667.0,0.3506953913280611,0.38167489907621915,0.0193397281778279,-1.6018584885631755,-8.83
2019-08-05,1333,1288,3701.0,3685.0,0.3495251017639077,0.38275306027876826,0.019830360968940614,-1.67561037173776,-9.51
2019-08-02,1380,1346,3757.0,3740.0,0.3598930481283422,0.3840315902174038,0.02071812269805281,-1.165093113930165,-6.71
2019-08-01,1426,1428,3807.0,3820.0,0.3738219895287958,0.38500124211677983,0.02126041573919045,-0.5258247404530625,-2.99
2019-07-31,1431,1425,3796.0,3807.0,0.3743104806934594,0.38562851986194724,0.02161244109396748,-0.5236816664660318,-3.02
2019-07-30,1415,1439,3837.0,3844.0,0.3743496357960458,0.38584583866082633,0.021579462383254876,-0.5327381498485014,-3.07
2019-07-29,1419,1405,3851.0,3837.0,0.3661714881417774,0.3861858652775121,0.021596548479437074,-0.9267396202125147,-5.47
2019-07-26,1456,1422,3829.0,3843.0,0.3700234192037471,0.38661037810560517,0.021511713343985505,-0.7710663784247408,-4.48
2019-07-25,1432,1440,3843.0,3845.0,0.37451235370611186,0.3870054235549353,0.021475500293350352,-0.5817359166571668,-3.34
2019-07-24,1448,1415,3880.0,3838.0,0.36868160500260555,0.387230477390739,0.021431797153191465,-0.8654837602067964,-5.03
2019-07-23,1407,1429,3830.0,3848.0,0.37136174636174635,0.38746585295963154,0.02132345537566864,-0.7552296902246415,-4.34
2019-07-22,1425,1419,3832.0,3844.0,0.3691467221644121,0.38757456252654543,0.021261771403766106,-0.8667123736862875,-4.99
2019-07-19,1399,1415,3794.0,3829.0,0.36954818490467484,0.38767019524860896,0.0211946948515898,-0.8550257727619421,-4.9
2019-07-18,1413,1398,3801.0,3784.0,0.36945031712473575,0.3878784359886694,0.021092097083788224,-0.8736978021070192,-4.99
2019-07-17,1441,1420,3825.0,3837.0,0.37008079228563984,0.38795950625056014,0.021032711931938456,-0.8500432099662447,-4.83
2019-07-16,1488,1455,3828.0,3824.0,0.3804916317991632,0.38800764145090655,0.020995838589362117,-0.3579761589304406,-1.98
2019-07-12,1535,1503,3848.0,3840.0,0.39140625,0.3880153661443938,0.020993178319986563,0.16152312927185095,0.87
2019-07-11,1509,1525,3830.0,3828.0,0.398380355276907,0.3878403238798383,0.02101889114061603,0.5014551589118609,2.65
2019-07-10,1475,1503,3830.0,3839.0,0.3915082052617869,0.38764278640530875,0.020988502576368064,0.18416839612133318,0.99
2019-07-09,1501,1490,3851.0,3830.0,0.38903394255874674,0.38751127613254377,0.02099477035497739,0.07252598625552374,0.39
2019-07-08,1511,1482,3864.0,3840.0,0.3859375,0.38751904937154547,0.020995440592624807,-0.07532822969673886,-0.41
2019-07-05,1498,1508,3833.0,3843.0,0.3924017694509498,0.38750246773889235,0.020997174127960823,0.23333147985534375,1.25
2019-07-04,1481,1486,3818.0,3838.0,0.3871808233454924,0.387357307646427,0.021000434344596985,-0.008403840512946029,-0.05
2019-07-03,1479,1469,3821.0,3824.0,0.384152719665272,0.3872810888514535,0.021011307290398674,-0.14888979266944868,-0.81
2019-07-02,1505,1504,3849.0,3858.0,0.38983929497148784,0.38723644126196927,0.021021462710148868,0.12381886766908706,0.67
2019-07-01,1508,1497,3875.0,3843.0,0.38953942232630756,0.3870620826901997,0.021053358454607894,0.11766956998566881,0.64
2019-06-28,1491,1478,3827.0,3806.0,0.3883342091434577,0.3870596912149263,0.02105308710005821,0.060538291722921224,0.33
2019-06-27,1493,1503,3784.0,3804.0,0.3951104100946372,0.38721725478501046,0.0211061899984402,0.3739734793541647,2.0
2019-06-26,1448,1458,3758.0,3757.0,0.3880755922278414,0.38731194487598924,0.02115725793257253,0.03609387162957768,0.2
2019-06-25,1444,1436,3749.0,3752.0,0.38272921108742003,0.38765542335278363,0.021374856453819795,-0.2304676186250255,-1.29
2019-06-24,1414,1433,3737.0,3759.0,0.38121840915137006,0.3880153068507165,0.021515644475413914,-0.3159049085010353,-1.78
2019-06-21,1408,1397,3752.0,3754.0,0.37213638785295683,0.38840846440568116,0.02165679675516851,-0.7513611886689068,-4.37
2019-06-20,1397,1380,3780.0,3775.0,0.3655629139072848,0.38905236258865894,0.021880184757598474,-1.0735489184211213,-6.43
2019-06-19,1425,1414,3795.0,3800.0,0.3721052631578947,0.38966384717222696,0.021856010725563806,-0.8033755214896061,-4.72
2019-06-18,1405,1367,3766.0,3761.0,0.36346716298856685,0.39026606485661314,0.021985775390879647,-1.218920024042603,-7.37
2019-06-17,1416,1423,3748.0,3766.0,0.377854487519915,0.39093707739607597,0.021925523948682083,-0.5966831126490518,-3.46
2019-06-14,1418,1430,3771.0,3776.0,0.3787076271186441,0.3914333592436077,0.02204470858092201,-0.5772692380237122,-3.36
2019-06-13,1472,1430,3774.0,3771.0,0.379209758684699,0.3919963963757155,0.022250794526855258,-0.574659825094507,-3.37
2019-06-12,1465,1482,3802.0,3807.0,0.3892828999211978,0.3926253782493793,0.022545253979901106,-0.14825640603389562,-0.86
2019-06-11,1440,1479,3794.0,3827.0,0.38646459367650904,0.3931846297944201,0.02297159798939338,-0.29253672822473564,-1.74
2019-06-10,1447,1440,3792.0,3783.0,0.38065027755749403,0.3936739664964625,0.023212861171184398,-0.56105487569691,-3.42
2019-06-07,1412,1417,3782.0,3792.0,0.3736814345991561,0.3942510224094659,0.023418959227689044,-0.8783305701301057,-5.5
2019-06-06,1406,1396,3785.0,3785.0,0.3688243064729194,0.3947479635762105,0.023372595921154007,-1.1091475328946312,-7.03
2019-06-05,1485,1506,3789.0,3800.0,0.39631578947368423,0.39514532353976495,0.023181035758073565,0.05049239154517205,0.3
2019-06-04,1392,1450,3710.0,3739.0,0.3878042257288045,0.3951481716338411,0.023181192511875243,-0.31680621699139994,-1.89
2019-06-03,1400,1373,3714.0,3740.0,0.36711229946524065,0.39547643029418483,0.023249086776526956,-1.2200105363958442,-7.73
2019-05-31,1470,1450,3802.0,3783.0,0.38329368226275445,0.39612875041629225,0.0231301457725006,-0.5549064964734202,-3.35
2019-05-30,1446,1497,3806.0,3834.0,0.3904538341158059,0.3965928225193207,0.023216970197679983,-0.2644181541021336,-1.57
2019-05-29,1409,1446,3812.0,3819.0,0.3786331500392773,0.39688011812135177,0.023272476552346034,-0.7840578565427779,-4.82
2019-05-28,1406,1424,3833.0,3866.0,0.36833936885669943,0.3972691602699531,0.023207987121980498,-1.246544616782126,-7.85
2019-05-27,1393,1405,3815.0,3838.0,0.36607608129233976,0.3978297445401621,0.023009353398499563,-1.3800328369893704,-8.67
