DATE,OPEN_4188,CLOSE_4188,OPEN_8601,CLOSE_8601,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,761.8,762.6,482.4,487.6,1.5639868744872847,1.5924863508624407,0.028528090278676064,-0.9989969919738577,-1.82
2019-10-03,768.0,764.6,487.6,482.7,1.5840066293764243,1.5924127452515988,0.028608535332011558,-0.29383244467494446,-0.53
2019-10-02,778.4,785.6,489.5,499.6,1.5724579663730984,1.5921888966111148,0.028738818641141417,-0.6865602405023831,-1.25
2019-10-01,773.0,785.7,485.0,495.7,1.585031268912649,1.5922308233778073,0.028712284302187144,-0.25074822989997997,-0.45
2019-09-30,781.0,770.1,483.9,481.4,1.5997091815538016,1.5920183461574644,0.028823525089911043,0.26682494151380454,0.48
2019-09-27,790.2,787.0,499.7,489.7,1.6071063916683683,1.5913238763459496,0.029254107886010836,0.539497406105001,0.98
2019-09-26,816.0,809.6,507.4,511.7,1.5821770568692595,1.5905235689014825,0.029630010253390134,-0.2816911624682296,-0.53
2019-09-25,804.4,808.4,505.0,502.9,1.6074766355140186,1.5896755097570265,0.030745980199810546,0.5789740851098901,1.11
2019-09-24,816.0,813.6,506.9,506.0,1.607905138339921,1.5887720829657492,0.031201740146540372,0.613204753462868,1.19
2019-09-20,816.2,811.2,508.6,508.2,1.5962219598583236,1.5877317541623857,0.031840670036637264,0.26664657766839533,0.53
2019-09-19,809.7,809.1,507.9,508.5,1.5911504424778762,1.586964693232799,0.032316304878383814,0.1295243766522645,0.26
2019-09-18,810.0,800.4,508.4,504.3,1.587150505651398,1.586115463543209,0.0330242694815321,0.03134186234664937,0.07
2019-09-17,815.3,810.0,505.8,511.5,1.5835777126099706,1.5849450250979864,0.03448991162698511,-0.03964383854628409,-0.09
2019-09-13,815.0,822.7,508.9,507.8,1.620126033871603,1.5837503009276368,0.036033958969159154,1.0094847744900748,2.25
2019-09-12,820.0,814.9,518.7,509.9,1.5981565012747598,1.581975894469608,0.03744790889598824,0.43208305302422856,1.01
2019-09-11,806.2,815.3,504.0,511.6,1.5936278342455041,1.5803051065676914,0.03943159317434334,0.33786937339578077,0.84
2019-09-10,787.3,804.1,486.0,496.0,1.6211693548387098,1.578861916791568,0.04087203260825912,1.0351195021945787,2.61
2019-09-09,778.8,787.3,472.6,480.4,1.638842631140716,1.577359083798396,0.04135807708803755,1.486615231444202,3.75
2019-09-06,760.0,778.8,476.0,474.4,1.6416526138279932,1.5752778681124744,0.04213190525276907,1.5754033746469709,4.04
2019-09-05,737.7,750.6,465.1,470.1,1.5966815571155073,1.5733738665043582,0.04231558379866062,0.5508063110282992,1.46
2019-09-04,736.0,737.7,462.4,463.5,1.5915857605177994,1.5722018848896187,0.042867450232736456,0.45218167917479624,1.22
2019-09-03,732.7,736.8,456.0,464.2,1.5872468763464023,1.5710085191938257,0.043551569312850306,0.37285354830567075,1.02
2019-09-02,729.4,735.0,455.0,457.8,1.6055045871559632,1.57029023170736,0.043721744060625935,0.8054197334803015,2.19
2019-08-30,728.0,729.2,453.5,457.8,1.5928352992573176,1.5693734315826917,0.04369462799301386,0.5369508507630982,1.47
2019-08-29,716.5,720.7,447.0,449.5,1.603337041156841,1.5683659883071261,0.04401196676318303,0.794580552100411,2.18
2019-08-28,712.0,716.8,445.3,445.4,1.6093399191737763,1.5671235389063172,0.04432139493574411,0.9525056765172488,2.62
2019-08-27,709.9,712.0,446.3,445.6,1.5978456014362656,1.5650949435986217,0.04579990029979522,0.7150814220831482,2.05
2019-08-26,702.4,702.4,437.0,441.7,1.5902196060674667,1.5634393178951205,0.04681908098642015,0.5719951696641342,1.68
2019-08-23,714.0,711.0,447.0,453.0,1.5695364238410596,1.5620144350074288,0.04760199940920179,0.15801833803175955,0.48
2019-08-22,722.0,719.2,447.8,446.9,1.609308570149922,1.5610766712026134,0.048134377741743485,1.0020260198664717,3.0
2019-08-21,721.5,716.9,445.0,447.2,1.6030858676207513,1.5599778442902696,0.047961134541990136,0.8988115844661779,2.69
2019-08-20,727.0,728.9,447.2,451.0,1.6161862527716186,1.5590291733419372,0.047802489829035844,1.195692517986029,3.54
2019-08-19,726.4,730.0,442.8,444.9,1.640818161384581,1.557917792096304,0.04742819703300123,1.7479131502847036,5.05
2019-08-16,706.1,719.9,429.6,436.7,1.6485001144950766,1.5561459962581528,0.046775785312953476,1.974400164936376,5.6
2019-08-15,705.0,717.5,425.0,429.7,1.6697696067023504,1.5540361570286803,0.0461267233262525,2.5090325374965836,6.93
2019-08-14,713.6,728.1,436.2,433.3,1.6803600276944382,1.5517662812601498,0.04453702238709727,2.887344944540858,7.65
2019-08-13,716.1,705.0,440.0,428.2,1.6464269033162073,1.5493577292495475,0.04234831751503075,2.2921612891045062,5.9
2019-08-09,730.0,726.1,453.4,443.0,1.6390519187358916,1.5471137891750566,0.04159753525471296,2.2101821417512597,5.61
2019-08-08,725.0,725.4,456.9,453.9,1.598149372108394,1.5452437822777556,0.04056202134213959,1.3043134459296553,3.31
2019-08-07,728.2,724.0,461.0,457.5,1.5825136612021857,1.5440160150289604,0.04033502935773719,0.9544469605261522,2.43
2019-08-06,710.9,733.8,447.3,463.3,1.5838549535937836,1.5429741274532411,0.040336377553237025,1.013497706545087,2.58
2019-08-05,740.4,733.9,473.0,460.1,1.595088024342534,1.5419507763134506,0.04025976643197596,1.3198598188309334,3.33
2019-08-02,762.5,749.3,471.3,474.8,1.5781381634372367,1.5408356270103991,0.03992943967281488,0.9342113671641181,2.36
2019-08-01,771.0,788.5,477.5,483.4,1.6311543235415806,1.5398735356100524,0.03988833317405195,2.288408180237223,5.6
2019-07-31,747.1,776.6,472.0,471.5,1.647083775185578,1.5379835943746933,0.038863446010339815,2.8072698643825365,6.62
2019-07-30,726.0,747.5,472.1,474.3,1.5760067467847354,1.5359712140986927,0.03702622362086385,1.0812750740122223,2.54
2019-07-29,735.0,726.9,476.7,473.3,1.5358123811536022,1.5351208078398597,0.036828853091740096,0.018778030149887617,0.05
2019-07-26,744.0,736.9,473.2,475.7,1.5490855581248686,1.5345033301170716,0.03719845405988637,0.39201166759029293,0.94
2019-07-25,751.9,745.8,476.4,477.8,1.5609041439933025,1.533599873194627,0.03765338631732376,0.7251478145569391,1.75
2019-07-24,749.3,746.1,479.0,477.4,1.5628403854210307,1.5325088271602088,0.038030057791814155,0.7975680296586525,1.94
2019-07-23,730.1,742.5,474.4,477.7,1.554322796734352,1.5313980508711642,0.03834325387281826,0.5978821186962251,1.47
2019-07-22,745.9,741.4,471.1,477.4,1.5529953917050692,1.5299538953377116,0.03947562064778786,0.5836892742723407,1.48
2019-07-19,728.8,743.6,462.5,473.7,1.5697698965590037,1.5288789934868825,0.03992856830047321,1.0241014094070726,2.6
2019-07-18,747.7,731.1,473.5,460.7,1.586932928152811,1.5275184647234803,0.04024923498814134,1.476163794090399,3.74
2019-07-17,743.1,752.4,472.8,473.0,1.5906976744186045,1.5260198528419366,0.04010130241975216,1.6128608716910504,4.07
2019-07-16,755.1,748.8,472.4,475.0,1.576421052631579,1.5243743680244046,0.03994528269970575,1.3029494621040125,3.3
2019-07-12,753.0,755.1,476.2,475.3,1.5886808331580056,1.5228544162840114,0.04010445680906119,1.6413741043145447,4.14
2019-07-11,740.6,752.0,472.9,472.9,1.5901882004652148,1.520651360313257,0.04095710694928369,1.697796678805068,4.37
2019-07-10,750.0,743.4,476.1,474.8,1.5657118786857624,1.5181764278324623,0.0422676964016221,1.124628378173831,3.04
2019-07-09,766.0,753.0,481.0,477.7,1.5763031191124137,1.5161650999829261,0.043528174163090495,1.3815883685854509,3.82
2019-07-08,769.8,765.2,479.0,479.9,1.594498853927902,1.5141419426889025,0.044206999945293306,1.8177417906313957,5.04
2019-07-05,768.1,770.2,483.3,482.6,1.5959386655615417,1.5116916911859295,0.04477438730732875,1.881588547428823,5.28
2019-07-04,769.6,765.8,486.6,486.4,1.574424342105263,1.5099927955250207,0.04395536780481144,1.4658402329007356,4.09
2019-07-03,771.6,762.4,486.6,481.7,1.5827278389038821,1.5084541386899801,0.04369199788434562,1.6999382910002723,4.69
2019-07-02,779.8,777.1,489.5,491.1,1.5823661168804724,1.5069992088157544,0.04300592259194475,1.7524774152580218,4.76
2019-07-01,770.4,777.9,480.1,490.5,1.585932721712538,1.505192133164521,0.042647047111448275,1.893228113473367,5.09
2019-06-28,754.3,752.6,477.5,472.1,1.5941537809786062,1.5032795487268724,0.042197330533376924,2.15355405432234,5.7
2019-06-27,742.0,754.0,470.0,479.2,1.5734557595993321,1.5014435349851925,0.04118703757007341,1.7484196208970353,4.58
2019-06-26,739.2,737.7,471.9,467.6,1.5776304533789565,1.499703890939073,0.04086283803574791,1.9070276609693932,4.94
2019-06-25,749.9,741.2,476.6,472.0,1.5703389830508476,1.4977911986835304,0.04052645371288525,1.7901340413669335,4.62
2019-06-24,750.4,752.0,482.1,480.5,1.5650364203954215,1.4958664301270277,0.04046317310673767,1.7094554123555874,4.42
2019-06-21,740.0,746.6,482.5,480.6,1.5534748231377444,1.4943779987510513,0.03994121279325711,1.4795951413040196,3.8
2019-06-20,742.6,741.6,478.0,481.5,1.5401869158878505,1.492973188142067,0.03969003978797833,1.1895611089834204,3.07
2019-06-19,738.9,744.9,473.5,476.7,1.5626179987413467,1.4917925767495959,0.0395848649094361,1.7892045900317743,4.53
2019-06-18,729.7,724.1,466.2,466.6,1.5518645520788683,1.4898765580332167,0.03958812085748892,1.5658230980146477,3.99
2019-06-17,739.0,731.7,471.0,469.5,1.5584664536741215,1.4884055076936893,0.039306228350702084,1.7824387869354248,4.5
2019-06-14,735.0,739.1,470.3,471.6,1.5672179813401188,1.4866614937736005,0.03905998353846154,2.062378943073442,5.14
2019-06-13,747.3,738.8,474.0,468.9,1.5756024738750267,1.484945572468108,0.03830286785574162,2.3668436981887564,5.75
2019-06-12,748.1,749.4,482.0,477.6,1.5690954773869346,1.4830293403024488,0.03730139846821895,2.307316632051066,5.49
2019-06-11,742.8,752.3,481.0,486.1,1.547623945690187,1.4814007473317203,0.03615704952974444,1.8315432044306728,4.28
2019-06-10,738.6,742.6,482.0,480.0,1.5470833333333334,1.4801163484967808,0.03548654083217413,1.887109401653387,4.33
2019-06-07,723.0,727.7,476.5,479.2,1.5185726210350585,1.479064056518704,0.03464532436681458,1.140372192739467,2.6
2019-06-06,722.5,724.9,474.4,470.8,1.5397196261682242,1.4785326312877796,0.03433955954678609,1.7818223555570116,3.97
2019-06-05,729.1,729.6,474.5,476.9,1.5298804780876496,1.4778528806230549,0.03361865643479247,1.5475811047210848,3.4
2019-06-04,709.2,717.8,463.8,466.5,1.5386923901393355,1.4769424058098115,0.03311823954924515,1.8645310007406897,4.01
2019-06-03,703.0,703.7,469.0,460.7,1.5274582157586283,1.4766571340297139,0.032674284293466936,1.5547725934144432,3.33
2019-05-31,714.6,711.3,477.1,474.4,1.4993676222596963,1.477777800755029,0.03569883985762576,0.6047765583075491,1.44
2019-05-30,703.8,718.9,476.0,481.2,1.493973399833749,1.479944007849091,0.04141478903832953,0.33875319204629206,0.94
2019-05-29,707.7,711.7,478.2,478.6,1.4870455495194317,1.4825278278346743,0.04776732042939986,0.09457766615639637,0.3
2019-05-28,712.2,713.3,480.9,484.3,1.4728474086310137,1.4850335838683792,0.05262119061726571,-0.23158303896999038,-0.83
2019-05-27,718.5,716.7,480.4,482.5,1.4853886010362696,1.488358581382929,0.05921204880880805,-0.05015837834372671,-0.2
2019-05-24,710.0,722.4,476.1,478.9,1.508456880350804,1.4915089308173963,0.06497523903542181,0.2608370478509268,1.12
