DATE,OPEN_5020,CLOSE_5020,OPEN_7846,CLOSE_7846,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,478.3,484.2,3875,3910,0.12383631713554986,0.1250062381278685,0.003387651002192479,-0.3453487362073245,-0.94
2019-10-03,477.0,479.0,3860,3930,0.12188295165394403,0.12498866037421465,0.003397082985149282,-0.9142280991802565,-2.55
2019-10-02,486.5,491.1,4005,3995,0.12292866082603254,0.12495446700394428,0.003440796697082241,-0.5887607889270511,-1.65
2019-10-01,493.9,496.8,4015,4040,0.12297029702970297,0.12488868936620166,0.003525019577940599,-0.544221753690079,-1.56
2019-09-30,495.0,492.4,3925,4000,0.1231,0.12490197535038204,0.0035196377441709874,-0.5119775048913382,-1.46
2019-09-27,499.5,500.0,4070,4020,0.12437810945273632,0.1249291232793761,0.003513481008355096,-0.15682846309100765,-0.44
2019-09-26,509.8,508.0,4100,4085,0.12435740514075887,0.12494925464479771,0.003514591525815721,-0.16839780659901246,-0.48
2019-09-25,503.4,503.8,4025,4020,0.1253233830845771,0.12496962558805727,0.0035155296474888055,0.10062708382292539,0.28
2019-09-24,502.6,507.2,4040,4035,0.1257001239157373,0.12496531381359624,0.0035152914275805337,0.20903248486763304,0.58
2019-09-20,504.0,501.1,4035,4015,0.12480697384806974,0.12495605983250833,0.0035142582516836363,-0.04242317261890703,-0.12
2019-09-19,498.0,499.1,3945,3980,0.12540201005025126,0.12501670346817925,0.003550221819518501,0.10853028392582548,0.31
2019-09-18,499.0,497.0,3940,3940,0.12614213197969543,0.12503323263921126,0.003554860104589962,0.3119389533929555,0.88
2019-09-17,517.0,512.0,4005,3945,0.12978453738910012,0.12505203455311872,0.0035643918287130284,1.327716778458144,3.65
2019-09-13,493.9,489.3,3940,4025,0.12156521739130435,0.12505149691290027,0.0035636809244231466,-0.9782804901817181,-2.87
2019-09-12,485.0,487.2,3905,3905,0.12476312419974392,0.12516213873484644,0.003582491373253463,-0.11137906376593819,-0.32
2019-09-11,488.0,486.7,3760,3860,0.1260880829015544,0.12518157134568175,0.0035842266951192944,0.25291691429759877,0.72
2019-09-10,475.0,473.8,3780,3730,0.1270241286863271,0.12520260248335724,0.0035940981884640013,0.50681036172479,1.43
2019-09-09,455.1,464.4,3690,3745,0.12400534045393857,0.12517142174575574,0.0035882996486619866,-0.3249676465152452,-0.94
2019-09-06,454.2,454.3,3695,3695,0.12294993234100135,0.12526063743854235,0.0036409926415900884,-0.6346360251175547,-1.88
2019-09-05,448.0,452.5,3655,3690,0.12262872628726287,0.12538538227818802,0.003719121494888195,-0.7412115992215026,-2.25
2019-09-04,442.3,443.0,3625,3610,0.12271468144044322,0.12554463247044215,0.0038510459432357334,-0.7348525755631843,-2.31
2019-09-03,439.3,444.4,3650,3630,0.12242424242424242,0.12571442277776348,0.004000360700336583,-0.8224709219956675,-2.69
2019-09-02,434.3,439.3,3710,3655,0.12019151846785225,0.1258993592591417,0.004161351719830266,-1.371631425454769,-4.75
2019-08-30,432.7,439.1,3685,3725,0.11787919463087249,0.1260924273235191,0.004227435998703906,-1.9428402216295468,-6.97
2019-08-29,428.1,428.5,3585,3615,0.11853388658367911,0.12637518865399072,0.004375275956621716,-1.7921845725969066,-6.62
2019-08-28,427.0,424.7,3555,3570,0.11896358543417367,0.12666896363699873,0.004574096603605901,-1.6845683138285,-6.48
2019-08-27,424.0,426.0,3540,3550,0.12,0.12695363764621848,0.00474681214088801,-1.464906855344317,-5.79
2019-08-26,414.0,421.1,3470,3485,0.12083213773314204,0.12706344156778712,0.004679461809186462,-1.3316283129850808,-5.16
2019-08-23,431.3,427.9,3580,3575,0.11969230769230768,0.1271131425379395,0.004632575193989284,-1.6018811427519368,-6.2
2019-08-22,434.6,431.4,3590,3580,0.12050279329608939,0.12712375672994905,0.004616444250226437,-1.4342127999346912,-5.49
2019-08-21,435.0,436.7,3590,3555,0.12284106891701828,0.12707510525379145,0.004704354610201634,-0.9000249104502986,-3.45
2019-08-20,450.0,443.7,3610,3640,0.12189560439560439,0.12700447071170948,0.004806068495739315,-1.0630032261575573,-4.19
2019-08-19,433.8,444.8,3630,3590,0.12389972144846798,0.12696763946783599,0.004855410403562091,-0.631855551719641,-2.48
2019-08-16,421.0,430.3,3575,3625,0.11870344827586207,0.12691388106731896,0.004911081385461969,-1.671817701038681,-6.92
2019-08-15,421.0,423.1,3465,3590,0.11785515320334262,0.12695777661077529,0.004851855536004732,-1.876111796792744,-7.72
2019-08-14,437.9,436.7,3465,3535,0.12353606789250353,0.12700223359890106,0.00478303324904631,-0.7246794086343954,-2.81
2019-08-13,447.9,430.6,3595,3430,0.1255393586005831,0.12695450187219998,0.004834965844986428,-0.29268940401808524,-1.13
2019-08-09,458.2,455.4,3785,3715,0.12258411843876177,0.12689383057071232,0.004880676837830714,-0.8830152610280314,-3.52
2019-08-08,466.3,453.0,3705,3700,0.12243243243243243,0.12685415258964272,0.004927424182020594,-0.8973694964895577,-3.61
2019-08-07,478.4,479.1,3675,3705,0.12931174089068825,0.12683035110959123,0.004952970604726711,0.5009902095378852,1.92
2019-08-06,470.0,485.5,3625,3720,0.13051075268817205,0.12670267421234682,0.005010447922265487,0.7600275534055246,2.92
2019-08-05,495.8,487.5,3890,3805,0.12812089356110382,0.1265901694156845,0.005018403785933449,0.3050221167355915,1.19
2019-08-02,501.0,501.1,4000,3895,0.1286521181001284,0.12654497654915547,0.005019677099015022,0.4197763141749463,1.64
2019-08-01,511.1,515.5,4060,4120,0.12512135922330098,0.12651497322993882,0.005013714235508048,-0.27796039845430626,-1.11
2019-07-31,515.4,514.7,4100,4120,0.12492718446601943,0.1265481443789921,0.00501261398264881,-0.32337617031425564,-1.3
2019-07-30,522.2,518.4,4115,4150,0.1249156626506024,0.12651268290206044,0.005033320813715863,-0.3172895808878582,-1.28
2019-07-29,520.6,521.4,4175,4105,0.12701583434835567,0.12645581038958903,0.005074970269869331,0.11035019497386368,0.44
2019-07-26,523.7,521.7,4135,4175,0.12495808383233534,0.1263604841944172,0.005130399352061058,-0.2733511108679035,-1.12
2019-07-25,520.1,522.4,4145,4165,0.12542617046818727,0.12627967593222053,0.005199121728875009,-0.16416339307715017,-0.68
2019-07-24,521.7,525.6,4130,4160,0.12634615384615386,0.12619847743512258,0.005259027474014617,0.028080555152252353,0.12
2019-07-23,514.8,517.6,3995,4120,0.12563106796116505,0.1260725887244918,0.005365905140686534,-0.08228262553114643,-0.35
2019-07-22,512.4,507.7,4005,4000,0.126925,0.1259032677588855,0.005573509221124064,0.1833193775372371,0.8
2019-07-19,509.8,511.6,3920,4010,0.12758104738154613,0.12574904591588207,0.005701657834962295,0.3213103133671608,1.44
2019-07-18,517.5,507.5,4065,3905,0.1299615877080666,0.1256006629929234,0.005796078070334596,0.7523923353384775,3.36
2019-07-17,521.4,529.3,4035,4080,0.12973039215686274,0.1254427403100089,0.0058363234655942455,0.7346494539122119,3.31
2019-07-16,535.0,526.4,4080,4045,0.13013597033374535,0.12533892767384336,0.005828374508070638,0.8230498320345506,3.69
2019-07-12,542.3,539.0,4145,4105,0.1313032886723508,0.12527609778690751,0.005801661496301467,1.0388732416197664,4.59
2019-07-11,541.3,542.8,4190,4135,0.1312696493349456,0.1251286357024316,0.005787127678318012,1.0611505350956467,4.68
2019-07-10,535.8,535.1,4180,4160,0.1286298076923077,0.12498104037796566,0.005769759186602536,0.6323950786047581,2.84
2019-07-09,528.0,538.3,4180,4235,0.1271074380165289,0.12483059331963024,0.005819550492793201,0.39124064645856355,1.79
2019-07-08,527.3,524.0,4170,4180,0.12535885167464114,0.12470433596622821,0.005871274069093714,0.11147762831551217,0.52
2019-07-05,525.0,527.1,4150,4160,0.12670673076923078,0.12461394107686871,0.005912546059860485,0.3539574442505824,1.65
2019-07-04,530.5,528.2,4190,4175,0.12651497005988024,0.12443913913121565,0.006040503024164445,0.34365199725261797,1.64
2019-07-03,522.0,526.3,4235,4190,0.12560859188544152,0.12429655147071576,0.006115571343881309,0.2145409383603159,1.04
2019-07-02,542.8,541.8,4245,4250,0.12748235294117646,0.12416554021362766,0.006190844933911408,0.5357609119524855,2.6
2019-07-01,543.7,545.8,4225,4290,0.12722610722610722,0.1239768866188564,0.00630149005711781,0.5156273481032757,2.55
2019-06-28,545.5,534.4,4245,4165,0.12830732292917166,0.12380370711697028,0.006387701032298861,0.7050448650350466,3.51
2019-06-27,540.0,541.6,4160,4185,0.12941457586618876,0.12355173439305385,0.006575060954616889,0.8916786496128424,4.53
2019-06-26,530.2,527.6,4145,4135,0.12759371221281743,0.12329328279808602,0.0067189210362260735,0.6400476194830983,3.37
2019-06-25,530.0,526.5,4025,4095,0.12857142857142856,0.12299505762801637,0.007011443357579588,0.7953242519436404,4.34
2019-06-24,530.1,532.3,4095,4015,0.1325778331257783,0.12264665733039733,0.007365938103874202,1.3482567536316339,7.49
2019-06-21,529.2,523.8,4220,4095,0.1279120879120879,0.12224026007826277,0.007642433173200551,0.7421494837160416,4.43
2019-06-20,521.0,519.3,4290,4235,0.12262101534828806,0.1219435305130073,0.0078457868295361,0.08635014562597096,0.55
2019-06-19,520.0,523.5,4240,4270,0.12259953161592506,0.12168480196528354,0.008133842621023858,0.11245971839646599,0.75
