DATE,OPEN_4527,CLOSE_4527,OPEN_5020,CLOSE_5020,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,2887,2885,478.3,484.2,5.958281701776126,5.885849359681039,0.17256687658667516,0.41973490815722064,1.22
2019-10-03,2823,2876,477.0,479.0,6.004175365344468,5.884829300401665,0.1723616978292838,0.6924163920745845,1.99
2019-10-02,2950,2923,486.5,491.1,5.951944614131541,5.883954247339217,0.171919602492415,0.39547768728306715,1.14
2019-10-01,2953,2949,493.9,496.8,5.935990338164251,5.882982974754642,0.17173841962319114,0.30865174796595785,0.89
2019-09-30,2932,2948,495.0,492.4,5.987002437043055,5.879866327696127,0.17286547505454855,0.6197657994641227,1.79
2019-09-27,2989,2952,499.5,500.0,5.904,5.875469929273211,0.17427203457347223,0.16370997674191196,0.48
2019-09-26,2962,2969,509.8,508.0,5.844488188976378,5.87249315972199,0.1756605042627109,-0.15942667854197268,-0.48
2019-09-25,2917,2921,503.4,503.8,5.797935688765383,5.87107489495853,0.17630910024657492,-0.41483511679691215,-1.26
2019-09-24,2903,2919,502.6,507.2,5.7551261829652995,5.87120802966938,0.1762575834811407,-0.6585920696938472,-2.02
2019-09-20,2923,2890,504.0,501.1,5.767311913789663,5.871715108245913,0.1759773792905237,-0.5932762203708523,-1.81
2019-09-19,2909,2898,498.0,499.1,5.806451612903226,5.870762364563484,0.17673185425568919,-0.36388885258463877,-1.11
2019-09-18,2889,2884,499.0,497.0,5.802816901408451,5.869578551260001,0.17745454850968,-0.3762183072354901,-1.15
2019-09-17,2878,2880,517.0,512.0,5.625,5.8683246634199415,0.17825230825316027,-1.3650575737530601,-4.33
2019-09-13,2856,2881,493.9,489.3,5.888003269977519,5.868152551766418,0.17849323650234716,0.11121271931690334,0.34
2019-09-12,2827,2829,485.0,487.2,5.806650246305419,5.868722431003272,0.17862388674215238,-0.34750215007613033,-1.07
2019-09-11,2710,2794,488.0,486.7,5.740702691596466,5.874813746653685,0.18410865195525752,-0.728434289388046,-2.34
2019-09-10,2678,2690,475.0,473.8,5.6775010552975935,5.8806753729340615,0.18672525001005208,-1.088092358293966,-3.58
