DATE,OPEN_8242,CLOSE_8242,OPEN_9810,CLOSE_9810,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1176,1187,4265,4250,0.2792941176470588,0.2795410408313776,0.0065236708930872,-0.03785034352061572,-0.09
2019-10-03,1183,1190,4250,4210,0.2826603325415677,0.2795265813750391,0.006525403764232609,0.4802386610473777,1.11
2019-10-02,1207,1205,4260,4345,0.2773302646720368,0.2794898641685659,0.006515407312640969,-0.3314603973168534,-0.78
2019-10-01,1190,1225,4225,4280,0.286214953271028,0.27950563872710055,0.0065115906588061765,1.030364913195811,2.34
2019-09-30,1194,1181,4230,4225,0.2795266272189349,0.27942277268348686,0.0064650604028308545,0.01606396985905326,0.04
2019-09-27,1228,1204,4285,4260,0.28262910798122065,0.27950834699337873,0.006508200964832694,0.4795120809429622,1.1
2019-09-26,1266,1246,4420,4385,0.28415051311288486,0.2795208230844933,0.0065150646893468766,0.7106130559166719,1.63
2019-09-25,1252,1252,4395,4405,0.28422247446084,0.2794902891112052,0.006498640948989916,0.7281807668371476,1.66
2019-09-24,1232,1259,4385,4370,0.28810068649885584,0.27955460193700415,0.006568644375788143,1.301042357134196,2.97
2019-09-20,1238,1229,4400,4365,0.2815578465063001,0.2795889393260326,0.0066197612918613424,0.297428727934368,0.7
2019-09-19,1208,1243,4380,4345,0.28607594936708863,0.2797197267922796,0.006752929220879679,0.9412541383013422,2.22
2019-09-18,1235,1203,4370,4335,0.2775086505190311,0.279692820414245,0.006731536209700754,-0.3244682680405513,-0.79
2019-09-17,1242,1246,4260,4385,0.28415051311288486,0.2797362335487025,0.006727808278915803,0.6561244585426499,1.55
2019-09-13,1244,1241,4250,4270,0.29063231850117094,0.27968089337386404,0.006708312590994684,1.6325156257638056,3.77
2019-09-12,1248,1233,4310,4280,0.2880841121495327,0.279591254673467,0.006605506183158094,1.2857239461405319,2.95
2019-09-11,1205,1228,4275,4275,0.2872514619883041,0.2795892411032693,0.006602939499702513,1.1604257293861282,2.67
2019-09-10,1153,1187,4190,4260,0.27863849765258214,0.2795837830136007,0.006596769843976566,-0.14329518588278403,-0.34
2019-09-09,1132,1153,4085,4165,0.27683073229291716,0.2796532427915346,0.006613855051890991,-0.4267572356020157,-1.02
2019-09-06,1140,1128,4120,4085,0.27613219094247243,0.279758133146253,0.006630619684055907,-0.5468481645085962,-1.31
2019-09-05,1126,1143,4045,4090,0.27946210268948657,0.279724345678235,0.006655420203767415,-0.03940291983367075,-0.09
2019-09-04,1113,1111,4005,4005,0.27740324594257176,0.27966211553217585,0.006679358402385139,-0.33818661217482543,-0.81
2019-09-03,1100,1115,4005,4030,0.27667493796526055,0.27959494344732094,0.006726900416373711,-0.43407889240532127,-1.06
2019-09-02,1115,1099,4030,4030,0.2727047146401985,0.27952344330658396,0.006785798317584219,-1.0048528334117874,-2.5
2019-08-30,1105,1115,3995,4055,0.2749691738594328,0.2795954672297245,0.006741565589349255,-0.6862342743650817,-1.68
2019-08-29,1101,1098,3990,3980,0.27587939698492464,0.27959942854079006,0.006738932810777536,-0.5520208704137838,-1.35
2019-08-28,1093,1091,3965,3965,0.2751576292559899,0.2799945027787246,0.007350103980326204,-0.6580687206169352,-1.76
2019-08-27,1088,1093,3955,3960,0.276010101010101,0.2804363189068122,0.008012173325304075,-0.5524366132635097,-1.6
2019-08-26,1077,1076,3975,3950,0.2724050632911392,0.2807899007017733,0.008385484339080476,-0.9999228513917318,-3.08
2019-08-23,1118,1110,4010,4035,0.275092936802974,0.2812192771236365,0.008761209328206218,-0.6992573845872051,-2.23
2019-08-22,1109,1111,4000,4025,0.2760248447204969,0.28156930851932777,0.009029761478386621,-0.6140210693385378,-2.01
2019-08-21,1101,1103,4020,3980,0.2771356783919598,0.2818556076517451,0.009188439165843198,-0.513681287386766,-1.7
2019-08-20,1107,1113,4065,4050,0.2748148148148148,0.28221643943895525,0.009521343503135955,-0.7773718721210566,-2.69
2019-08-19,1081,1096,4100,4055,0.27028360049321826,0.28265634172983795,0.009922904652199725,-1.2468870426843093,-4.58
2019-08-16,1080,1083,4085,4085,0.2651162790697674,0.2831445144129168,0.01019897535210939,-1.767651623887956,-6.8
2019-08-15,1093,1085,4020,4120,0.2633495145631068,0.28372286494534826,0.010388360325519617,-1.96117093976738,-7.74
2019-08-14,1101,1110,4085,4125,0.2690909090909091,0.2842200306535089,0.010293251418939147,-1.4698097760211006,-5.62
2019-08-13,1088,1094,4060,4025,0.27180124223602486,0.2846335687979716,0.010300150874103482,-1.2458386987524233,-4.72
2019-08-09,1125,1103,4130,4100,0.26902439024390246,0.28512842083489626,0.010560014867373851,-1.5250007498330995,-5.99
2019-08-08,1132,1123,4085,4090,0.2745721271393643,0.28565804294460523,0.010733721700284969,-1.0328119281261607,-4.04
2019-08-07,1126,1136,4110,4105,0.27673568818514005,0.28613892522104495,0.011030098603467911,-0.8525070694244274,-3.4
2019-08-06,1102,1135,4060,4140,0.2741545893719807,0.28661310891511826,0.01137472042988369,-1.0952813847104796,-4.54
2019-08-05,1152,1144,4200,4165,0.27466986794717885,0.28718213683240273,0.01179688259795311,-1.0606419773470412,-4.56
2019-08-02,1189,1162,4315,4245,0.27373380447585394,0.2878081997712995,0.012349257419975999,-1.1396956769788453,-5.14
2019-08-01,1212,1217,4375,4370,0.2784897025171625,0.28839117433231115,0.012698177863666655,-0.7797553256424125,-3.56
2019-07-31,1230,1236,4330,4385,0.28187001140250856,0.288883216906571,0.013015977332377924,-0.538815128896753,-2.49
2019-07-30,1258,1278,4410,4355,0.29345579793340987,0.28942999842299444,0.013559869675330388,0.2968907229056639,1.37
2019-07-29,1263,1268,4405,4410,0.2875283446712018,0.2898679821750786,0.01419830757259491,-0.16478284414634517,-0.81
2019-07-26,1265,1262,4385,4365,0.2891179839633448,0.29040749028601526,0.014852829267070244,-0.08681890160343841,-0.45
2019-07-25,1277,1283,4440,4445,0.2886389201349831,0.2909213781594118,0.015453905304108048,-0.147694578135016,-0.79
2019-07-24,1263,1262,4455,4440,0.2842342342342342,0.29142793943818246,0.015984351716420347,-0.45004672892415887,-2.53
2019-07-23,1238,1269,4420,4475,0.2835754189944134,0.2920532171679378,0.016596244098819293,-0.5108263124502691,-2.99
2019-07-22,1254,1247,4440,4420,0.2821266968325792,0.29284110047023454,0.017550285872317908,-0.6104973853762234,-3.8
2019-07-19,1219,1247,4405,4435,0.2811724915445321,0.29350332023670583,0.018063043648960844,-0.6826550902390754,-4.39
2019-07-18,1248,1223,4455,4390,0.2785876993166287,0.29415020934551545,0.01847394480640981,-0.8424031895714613,-5.59
2019-07-17,1256,1253,4500,4475,0.28,0.2947344618746824,0.018664451246719258,-0.7894398651164366,-5.26
2019-07-16,1276,1263,4495,4515,0.27973421926910297,0.2952508639910845,0.018785036346515675,-0.8260108969583998,-5.55
2019-07-12,1292,1275,4500,4495,0.2836484983314794,0.29580936268911806,0.01893746756226787,-0.6421589538122119,-4.29
2019-07-11,1275,1286,4455,4480,0.2870535714285714,0.29632601572924094,0.019126281120918485,-0.4848012136833139,-3.23
2019-07-10,1283,1269,4420,4435,0.28613303269447576,0.2968344477417909,0.019378210565602922,-0.5522395894650135,-3.74
2019-07-09,1302,1301,4500,4430,0.29367945823927766,0.2973829770028342,0.019647911035658158,-0.18849427589707676,-1.26
2019-07-08,1325,1295,4530,4490,0.2884187082405345,0.2978056021474575,0.0199029469353468,-0.47163336853660887,-3.25
2019-07-05,1315,1319,4580,4540,0.2905286343612335,0.29818717986474413,0.019993452744155985,-0.38305267236791823,-2.64
2019-07-04,1305,1313,4555,4530,0.28984547461368654,0.29848255690901987,0.020041710451888507,-0.43095534765195004,-2.98
2019-07-03,1306,1301,4500,4520,0.28783185840707964,0.2987624631916077,0.02006571024515032,-0.5447404876769752,-3.8
2019-07-02,1284,1288,4560,4570,0.2818380743982494,0.2990534693578103,0.02006334070951084,-0.8580522660117151,-6.11
2019-07-01,1262,1271,4500,4565,0.27842278203723986,0.29933669612764063,0.019968024610546888,-1.0473702080352145,-7.51
2019-06-28,1244,1242,4500,4440,0.2797297297297297,0.29971672094827106,0.0198371719230207,-1.0075524523405879,-7.15
2019-06-27,1208,1233,4380,4470,0.2758389261744966,0.3000812673128174,0.0197173826805308,-1.2294908270080898,-8.79
2019-06-26,1192,1201,4390,4360,0.2754587155963303,0.3005479607253912,0.01955160097793519,-1.283232260998738,-9.11
2019-06-25,1193,1200,4400,4395,0.27303754266211605,0.3011270601231896,0.019442816659032212,-1.4447246998044656,-10.29
2019-06-24,1200,1200,4365,4375,0.2742857142857143,0.30168766148273607,0.01922980352789522,-1.4249728114627815,-9.99
2019-06-21,1205,1181,4380,4400,0.26840909090909093,0.3022495068445814,0.019035588392048827,-1.7777446768929734,-12.61
2019-06-20,1208,1210,4400,4380,0.2762557077625571,0.30295346324853784,0.018745141028877366,-1.4242493798714118,-9.66
2019-06-19,1180,1206,4305,4380,0.27534246575342464,0.30356511296271277,0.01861197197395263,-1.5163706053708657,-10.25
2019-06-18,1178,1166,4235,4255,0.27403055229142187,0.30419748274427255,0.01844730810346766,-1.6353025755112751,-11.01
2019-06-17,1200,1181,4275,4245,0.27820965842167256,0.30483165259911504,0.018215431491077547,-1.4615077436119326,-9.57
2019-06-14,1200,1198,4315,4280,0.2799065420560748,0.30542560036852406,0.01806330724962835,-1.4127566984154756,-9.12
2019-06-13,1210,1199,4360,4305,0.27851335656213705,0.3060678559381655,0.018000777154516055,-1.5307394308314926,-9.89
2019-06-12,1227,1232,4340,4400,0.28,0.30667791494969404,0.01783112348339362,-1.4961432449581507,-9.53
2019-06-11,1239,1241,4305,4340,0.2859447004608295,0.30732553399731305,0.01773220473651689,-1.2057628396570934,-7.48
2019-06-10,1220,1225,4340,4320,0.2835648148148148,0.30784376505883787,0.017667607499305404,-1.3742070195400007,-8.56
2019-06-07,1222,1212,4230,4300,0.28186046511627905,0.3083827876270536,0.01753484829904949,-1.5125492994548617,-9.41
2019-06-06,1240,1227,4270,4245,0.2890459363957597,0.30893277730764734,0.017340157366825697,-1.146866230287744,-6.88
2019-06-05,1240,1247,4220,4290,0.2906759906759907,0.3094309238411296,0.017298295681212276,-1.0842069941901074,-6.45
2019-06-04,1192,1215,4120,4170,0.29136690647482016,0.3099467082774438,0.01730810542735161,-1.0734740368095053,-6.38
2019-06-03,1160,1176,4160,4140,0.28405797101449276,0.3104889446182413,0.01735450156146097,-1.523003902482778,-9.3
2019-05-31,1191,1175,4225,4185,0.2807646356033453,0.3112052724966415,0.017357520978789853,-1.7537433444841193,-10.84
2019-05-30,1178,1190,4185,4250,0.28,0.31200569809440964,0.017319440197224395,-1.8479637753845437,-11.43
2019-05-29,1197,1191,4150,4195,0.2839094159713945,0.3129065287191839,0.017388222249531286,-1.6676295213888825,-10.21
2019-05-28,1203,1205,4165,4185,0.28793309438470727,0.313710217126387,0.01742236207918298,-1.479542361967062,-8.95
2019-05-27,1199,1199,4210,4180,0.2868421052631579,0.31435169528184365,0.017346998319311763,-1.5858415105776744,-9.59
2019-05-24,1187,1195,4175,4210,0.2838479809976247,0.3149833907997081,0.01719569376569268,-1.8106515634863192,-10.97
2019-05-23,1177,1200,4270,4215,0.2846975088967972,0.3157198573121706,0.017028442298573393,-1.8217960205304522,-10.9
2019-05-22,1173,1171,4265,4280,0.2735981308411215,0.3164105715923948,0.01680526908602417,-2.547560561638227,-15.65
2019-05-21,1158,1172,4250,4265,0.27479484173505275,0.31724510900559094,0.01620177154810868,-2.620100347945817,-15.45
2019-05-20,1170,1163,4350,4270,0.2723653395784543,0.3180579800665397,0.01556857111225856,-2.934928334695235,-16.78
2019-05-17,1175,1168,4260,4305,0.2713124274099884,0.3188415097250388,0.014703989737063845,-3.232393599625919,-17.52
2019-05-16,1166,1175,4230,4225,0.2781065088757396,0.319712093225812,0.013767243776497285,-3.022070722761462,-14.96
2019-05-15,1196,1163,4250,4225,0.2752662721893491,0.32046256023268926,0.01299102068317899,-3.479040573144581,-16.42
2019-05-14,1280,1303,4110,4265,0.30550996483001175,0.3212778427331077,0.012010739529509542,-1.312814907388126,-5.16
2019-05-13,1303,1301,4345,4220,0.30829383886255923,0.32168621759973953,0.011988345854194475,-1.1171164812945884,-4.34
2019-05-10,1312,1316,4310,4350,0.3025287356321839,0.322102899242641,0.012058518372667047,-1.6232644016055668,-6.47
2019-05-09,1331,1322,4415,4340,0.3046082949308756,0.32273800693151505,0.012263491883551763,-1.4783482692197707,-5.95
2019-05-08,1353,1344,4525,4460,0.30134529147982064,0.32335558880790016,0.012498968587267505,-1.7609690891215657,-7.3
2019-05-07,1422,1367,4655,4595,0.29749727965179545,0.3240368915447382,0.012672083378494672,-2.0943369057989423,-8.92
2019-04-26,1424,1413,4630,4645,0.30419806243272335,0.32478262966588434,0.012733882836275962,-1.6165192893498437,-6.77
2019-04-25,1432,1439,4645,4675,0.30780748663101604,0.32546772364007787,0.012987656597693357,-1.3597708621429316,-5.74
2019-04-24,1455,1424,4695,4640,0.30689655172413793,0.3260815725362797,0.013224286918223782,-1.4507414222617738,-6.25
2019-04-23,1427,1453,4695,4710,0.30849256900212313,0.3266795846914197,0.013356638237236195,-1.3616461991606592,-5.9
2019-04-22,1408,1416,4705,4710,0.3006369426751592,0.32715877969200885,0.013340239570867418,-1.988108000306707,-8.82
2019-04-19,1448,1412,4685,4705,0.30010626992561107,0.3279209567825653,0.013435808444080271,-2.070190787009112,-9.27
2019-04-18,1459,1438,4740,4655,0.3089151450053706,0.32874966805535205,0.013610315025776512,-1.4573155002229519,-6.42
2019-04-17,1468,1465,4735,4745,0.3087460484720759,0.3294307994552804,0.01387632519836029,-1.4906504919363508,-6.7
2019-04-16,1452,1460,4680,4700,0.31063829787234043,0.33005526025956855,0.013984819071068721,-1.3884314332959242,-6.25
2019-04-15,1469,1460,4610,4675,0.3122994652406417,0.3307530319568213,0.014300610690446285,-1.2904041034071185,-5.91
2019-04-12,1474,1440,4570,4545,0.31683168316831684,0.331477927975835,0.014718652304529819,-0.9950805620301666,-4.62
2019-04-11,1480,1465,4630,4555,0.3216245883644347,0.3321495860801567,0.015177200291536715,-0.6934742583314979,-3.27
2019-04-10,1464,1473,4615,4640,0.31745689655172415,0.3328196796588353,0.015794613696744255,-0.9726596295468674,-4.84
2019-04-09,1503,1465,4630,4645,0.3153928955866523,0.33350358770481225,0.01621938333643823,-1.1166079340065138,-5.74
2019-04-08,1543,1503,4730,4655,0.32287862513426424,0.33420468518514457,0.016554378957991393,-0.6841730565442221,-3.51
2019-04-05,1530,1532,4730,4695,0.3263045793397231,0.334841635452397,0.017018854435908896,-0.5016234285817214,-2.62
2019-04-04,1533,1535,4710,4680,0.327991452991453,0.33536312995008954,0.017345377844120335,-0.424993737518112,-2.25
2019-04-03,1526,1540,4675,4700,0.3276595744680851,0.3359189517675937,0.017763132011362648,-0.4649730292059571,-2.52
2019-04-02,1566,1527,4705,4675,0.3266310160427808,0.3365153012653796,0.018220722526388174,-0.5424749324997348,-3.03
2019-04-01,1555,1553,4620,4690,0.33113006396588485,0.33708787487162456,0.018572451837912424,-0.3207875275561561,-1.8
2019-03-29,1524,1542,4535,4500,0.3426666666666667,0.33760869187708786,0.018942086340653932,0.26702310920858136,1.48
2019-03-28,1527,1508,4660,4545,0.3317931793179318,0.33798160192999793,0.019309726963091155,-0.32048213959186334,-1.87
2019-03-27,1525,1538,4720,4665,0.3296891747052519,0.33854477297578467,0.01973233982336718,-0.448786020806611,-2.69
2019-03-26,1531,1554,4765,4820,0.3224066390041494,0.33921922981304803,0.020275152457530796,-0.8292214248013673,-5.21
2019-03-25,1520,1506,4740,4725,0.31873015873015875,0.3400003426131247,0.0207356432426482,-1.0257788308789137,-6.67
2019-03-22,1544,1547,4780,4810,0.3216216216216216,0.34092754553317056,0.02131059680862227,-0.9059307012808656,-6.0
2019-03-20,1540,1533,4730,4755,0.322397476340694,0.3418214971388518,0.02188061868421658,-0.8877272200794384,-6.02
2019-03-19,1545,1530,4680,4705,0.32518597236981933,0.34266345818038185,0.022327369251747324,-0.7827830324969766,-5.37
2019-03-18,1523,1530,4680,4675,0.32727272727272727,0.34334864259077896,0.022567723946508175,-0.7123410121532908,-4.91
2019-03-15,1509,1513,4710,4650,0.3253763440860215,0.344076393472376,0.022914964992655894,-0.8160627516711351,-5.75
2019-03-14,1498,1498,4815,4725,0.31703703703703706,0.34485522971789573,0.02325627709903823,-1.1961584634717435,-8.77
2019-03-13,1537,1504,4840,4810,0.3126819126819127,0.3457589042010574,0.023473552841715546,-1.4091173902044614,-10.58
2019-03-12,1506,1520,4850,4890,0.310838445807771,0.3466454767339954,0.023463209116880476,-1.5260926477641636,-11.52
2019-03-11,1492,1491,4870,4815,0.30965732087227416,0.3474666599161053,0.02327262798743598,-1.6246269679661018,-12.21
2019-03-08,1490,1476,4875,4870,0.3030800821355236,0.34818731648722917,0.02292491466281414,-1.967607514145853,-14.88
2019-03-07,1515,1507,4915,4910,0.3069246435845214,0.348980225559399,0.02237284060148282,-1.879760497291984,-13.7
2019-03-06,1535,1520,4905,4950,0.30707070707070705,0.3496939233436205,0.02186794503955787,-1.9491185017984294,-13.88
2019-03-05,1536,1534,4850,4935,0.31084093211752784,0.35035294291789426,0.021311186163957142,-1.8540502859100212,-12.71
2019-03-04,1552,1553,4880,4870,0.3188911704312115,0.3509051390109638,0.020810911046688092,-1.538326145738204,-10.04
2019-03-01,1524,1525,4820,4840,0.31508264462809915,0.351309745288166,0.02047686926824817,-1.769171848757236,-11.5
2019-02-28,1543,1522,4815,4810,0.31642411642411644,0.3517892782804263,0.02003932221851191,-1.7647883232118613,-11.18
2019-02-27,1547,1545,4815,4810,0.3212058212058212,0.3522433793356834,0.01961415548019602,-1.582406041453079,-9.66
2019-02-26,1538,1543,4760,4790,0.3221294363256785,0.3527377474947222,0.019290223563441376,-1.5867266166397505,-9.5
2019-02-25,1543,1538,4830,4765,0.32277019937040924,0.35308386875954145,0.01896811917911139,-1.5981378597892346,-9.39
2019-02-22,1532,1534,4750,4770,0.3215932914046122,0.3535213073453532,0.018639444575058995,-1.7129274325836483,-9.93
2019-02-21,1560,1546,4800,4790,0.3227557411273486,0.353841730126625,0.018291134543224462,-1.6995112537068673,-9.63
2019-02-20,1553,1560,4800,4755,0.3280757097791798,0.3543233130299198,0.017938418995926273,-1.4632060527017847,-8.0
