DATE,OPEN_3861,CLOSE_3861,OPEN_5411,CLOSE_5411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,509,512,1280.0,1282.0,0.3993759750390016,0.391094909023351,0.006783553643285038,1.2207563249459856,2.07
2019-10-03,506,506,1292.0,1284.5,0.3939275982872713,0.39107673928993913,0.00676314282041213,0.4215287290293314,0.72
2019-10-02,521,521,1319.0,1322.0,0.3940998487140696,0.3911123294279588,0.006785039309102506,0.44030979777860285,0.76
2019-10-01,508,524,1299.5,1338.0,0.39162929745889385,0.3910862517942589,0.006777261005694829,0.08012760083736852,0.14
2019-09-30,509,504,1304.0,1300.0,0.38769230769230767,0.3910753549606756,0.006777036123226647,-0.49919274545008513,-0.87
2019-09-27,520,513,1327.0,1310.0,0.3916030534351145,0.39105262651602046,0.006791187562073749,0.08105017186801687,0.14
2019-09-26,517,527,1357.0,1356.5,0.38849981570217473,0.39095709047439525,0.006833042169752347,-0.3596165091879682,-0.63
2019-09-25,504,509,1289.5,1307.0,0.3894414690130069,0.39081521026680066,0.00699123466262839,-0.1964947995719661,-0.35
2019-09-24,525,521,1309.0,1302.0,0.4001536098310292,0.39077679351872746,0.007006577202505694,1.3382877318397934,2.34
2019-09-20,525,521,1316.0,1299.5,0.4009234320892651,0.3905261578170256,0.007002881199188468,1.4847137880111994,2.59
2019-09-19,508,517,1310.0,1318.5,0.39211224876753886,0.39022245466069194,0.007039205210307215,0.268466971822298,0.48
2019-09-18,520,514,1341.0,1318.5,0.38983693591202123,0.3900948709551109,0.007090327119798304,-0.03637844047694978,-0.07
2019-09-17,522,522,1382.0,1383.0,0.3774403470715835,0.3898837825434811,0.007326591865229737,-1.6983934277752204,-3.3
2019-09-13,524,526,1378.5,1388.5,0.378826071299964,0.38978951618746494,0.007528779302850698,-1.4562048436390944,-2.89
2019-09-12,530,519,1391.5,1375.5,0.37731733914940024,0.38982829603399544,0.0074795376348702385,-1.6726912137279784,-3.32
2019-09-11,516,524,1365.0,1383.5,0.37874954824719914,0.3898837067451974,0.007401635418313483,-1.504283562852824,-2.94
2019-09-10,511,511,1304.5,1335.5,0.38262822912766753,0.38985191015670767,0.0074543329066015475,-0.9690580122391447,-1.89
2019-09-09,502,508,1272.0,1281.0,0.39656518345042935,0.3898373010014263,0.0074695338855306085,0.9007098102916165,1.7
2019-09-06,515,503,1285.0,1271.0,0.3957513768686074,0.38962339738375545,0.007503435995807177,0.8166897789594231,1.55
2019-09-05,492,508,1238.5,1275.5,0.3982751862014896,0.38941413161252525,0.0075483388304877245,1.1739079005270108,2.22
2019-09-04,490,487,1254.5,1235.5,0.39417239983812224,0.3890959954844929,0.007670003911759926,0.6618515990384308,1.29
2019-09-03,491,496,1239.0,1255.0,0.3952191235059761,0.3889233292501464,0.0076994883769418414,0.8176899486833614,1.59
2019-09-02,493,491,1243.5,1244.5,0.39453595821615106,0.3886343492241389,0.00786276690440464,0.7505766180994278,1.5
2019-08-30,491,495,1229.0,1243.5,0.39806996381182147,0.38824364567465486,0.008276931178654804,1.1871934084105336,2.47
