DATE,OPEN_4530,CLOSE_4530,OPEN_8411,CLOSE_8411,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,4595,4580,163.1,163.2,28.06372549019608,27.701419205863665,0.7475875388777682,0.48463392645132536,1.29
2019-10-03,4650,4610,163.6,164.2,28.075517661388552,27.707685340675138,0.7525511393200183,0.48878049808784646,1.31
2019-10-02,4745,4770,164.7,166.5,28.64864864864865,27.722124417046192,0.769664581353554,1.2038026096680259,3.23
2019-10-01,4725,4815,165.9,166.5,28.91891891891892,27.727098005210845,0.7768078105673354,1.5342545446828573,4.12
2019-09-30,4705,4725,166.0,165.6,28.532608695652176,27.7344397280732,0.7905182341084216,1.009678123970391,2.8
2019-09-27,4865,4765,167.2,166.9,28.550029958058715,27.746060213167446,0.8083699273858822,0.9945567216870096,2.82
2019-09-26,4910,4875,171.0,170.6,28.575615474794844,27.76504410692038,0.843003926661506,0.96152739297967,2.84
2019-09-25,4935,4855,169.5,170.3,28.50851438637698,27.770667617496734,0.8497719106654111,0.8682880189608496,2.59
2019-09-24,4885,4935,170.2,170.5,28.944281524926687,27.776932612318845,0.8568909057622203,1.3623075058422565,4.03
2019-09-20,4805,4795,168.9,170.1,28.189300411522634,27.787264029565414,0.8753749980704492,0.4592733203980141,1.43
2019-09-19,4750,4755,169.5,168.5,28.219584569732937,27.800701094638054,0.8890707589463359,0.47114751090376067,1.48
2019-09-18,4750,4745,168.3,168.1,28.227245687091017,27.80438719659307,0.8913699414555307,0.47439168725776876,1.5
2019-09-17,4810,4775,167.4,168.9,28.27116637063351,27.806249902114143,0.8923970248368753,0.5209749198842858,1.64
2019-09-13,4795,4835,168.0,168.0,28.779761904761905,27.806893490980357,0.8927494224887247,1.0897440975872879,3.38
2019-09-12,4730,4735,168.2,167.9,28.201310303752233,27.812946547532448,0.9008276799337179,0.4311188087030817,1.38
2019-09-11,4550,4660,167.4,167.4,27.83751493428913,27.8348947475087,0.9296159515560427,0.0028185690833336286,0.01
2019-09-10,4485,4480,161.0,164.2,27.283800243605363,27.85675953670012,0.9485133122540508,-0.604060360242257,-2.1
2019-09-09,4385,4455,158.4,159.0,28.0188679245283,27.88235982219939,0.9585610999114563,0.14240939084792842,0.49
2019-09-06,4410,4385,158.6,158.4,27.683080808080806,27.902482399532207,0.9768813196724244,-0.22459390617170633,-0.79
2019-09-05,4300,4370,156.4,157.4,27.763659466327827,27.915777362700265,0.9805830856931931,-0.1551300431262314,-0.55
2019-09-04,4275,4270,154.6,155.1,27.53062540296583,27.92787371749522,0.9842209391225629,-0.4036170119318338,-1.44
2019-09-03,4270,4285,154.7,155.1,27.62733720180529,27.94618914033393,0.9894255728049758,-0.32225964973263366,-1.15
2019-09-02,4290,4265,153.5,155.2,27.480670103092784,27.957120710562442,0.9903710427159719,-0.4810829344959952,-1.73
2019-08-30,4260,4300,153.7,154.7,27.79573367808662,27.955957812502675,0.9909808281620448,-0.1616823755442571,-0.58
2019-08-29,4235,4205,152.5,152.7,27.537655533726262,27.942606748700776,0.9997559172171259,-0.4050500807254202,-1.47
2019-08-28,4250,4225,152.3,152.8,27.65052356020942,27.935002172900003,1.0049628086852525,-0.283073771717733,-1.03
2019-08-27,4270,4265,154.1,152.9,27.89404839764552,27.930257671968388,1.0071322784615186,-0.03595284859520211,-0.13
2019-08-26,4210,4225,152.3,152.9,27.6324395029431,27.917372691141445,1.0136736259848622,-0.28108967313962613,-1.03
2019-08-23,4290,4350,154.2,154.9,28.082633957391863,27.909139169410658,1.018451153633672,0.17035160435746338,0.62
2019-08-22,4275,4280,154.5,154.3,27.738172391445236,27.89777134262352,1.0212056937243754,-0.15628482308615224,-0.58
2019-08-21,4290,4275,154.3,154.3,27.70576798444588,27.901262377404247,1.021101659914526,-0.1914543875824575,-0.71
2019-08-20,4300,4360,156.0,156.0,27.94871794871795,27.89381179179031,1.0245338091185994,0.05359135680927419,0.2
2019-08-19,4290,4315,154.5,155.2,27.802835051546396,27.89071905921781,1.0247134797199435,-0.08576446920111912,-0.32
2019-08-16,4220,4245,153.0,153.8,27.600780234070218,27.892313974579906,1.0246685406914895,-0.2845151665463929,-1.06
2019-08-15,4135,4220,152.1,153.3,27.527723418134375,27.893057161349844,1.0244770189767587,-0.356605113095033,-1.33
2019-08-14,4150,4205,154.3,154.1,27.2874756651525,27.89418005308815,1.0241220666897497,-0.5924141346711622,-2.22
2019-08-13,4060,4110,154.6,153.6,26.7578125,27.898295026625263,1.0222944316644287,-1.1156106218522668,-4.26
2019-08-09,4095,4080,155.3,155.4,26.254826254826252,27.912822598758897,1.0136896698309354,-1.6356054454112843,-6.32
2019-08-08,4000,4060,155.3,155.1,26.17666021921341,27.949462902065868,1.0027031684553798,-1.7680234177213008,-6.77
2019-08-07,3960,4045,155.7,155.5,26.012861736334404,27.995986080709844,1.0003133845875698,-1.982503058472105,-7.62
2019-08-06,3835,3990,153.0,155.4,25.675675675675674,28.043925189970395,0.9902283295765314,-2.3916196331279442,-9.22
2019-08-05,4020,3975,155.6,155.9,25.49711353431687,28.09141006564397,0.9604666939086131,-2.7010791189121055,-10.17
2019-08-02,4175,4090,156.2,156.2,26.184379001280412,28.14849594890048,0.9313709836786492,-2.108844898584199,-7.5
2019-08-01,4330,4265,155.6,159.0,26.82389937106918,28.177122923360038,0.9031288552497566,-1.4983726236015658,-5.04
2019-07-31,4315,4405,155.6,154.4,28.529792746113987,28.20157538643088,0.8909033222655844,0.36840962591591364,1.15
2019-07-30,4250,4305,156.8,157.0,27.420382165605094,28.207163215870022,0.8942523910361275,-0.8798199011280496,-2.87
2019-07-29,4245,4210,157.5,157.1,26.7982176957352,28.23133691514174,0.8971575861406592,-1.5973996559193668,-5.35
2019-07-26,4275,4275,157.1,157.4,27.16010165184244,28.264568917184874,0.8895864059998969,-1.2415514197308493,-4.07
2019-07-25,4325,4345,158.5,158.0,27.5,28.295039526759314,0.8903719939552435,-0.8929296206044851,-2.89
2019-07-24,4350,4350,159.0,158.0,27.531645569620252,28.325079733537027,0.9009853615789589,-0.8806293617537773,-2.88
2019-07-23,4285,4345,157.8,158.0,27.5,28.356529306361402,0.913816112476966,-0.9373103567190517,-3.11
2019-07-22,4255,4290,157.6,158.5,27.066246056782333,28.386048668104934,0.9213981504533441,-1.4323912096776346,-4.88
2019-07-19,4260,4310,156.6,157.3,27.399872854418305,28.411683992452065,0.9110093220446582,-1.110648501118368,-3.69
2019-07-18,4310,4170,157.3,155.9,26.74791533033996,28.43919560604621,0.9111940781422779,-1.856114209120402,-6.32
2019-07-17,4335,4315,158.4,158.0,27.310126582278482,28.4664529379897,0.8905359459218359,-1.2984611806031596,-4.23
2019-07-16,4410,4350,158.9,158.6,27.42749054224464,28.468677363897264,0.8878491446175794,-1.1727069040552947,-3.8
2019-07-12,4400,4430,159.3,159.1,27.844123192960403,28.48094520130172,0.8796970331232555,-0.7239106014491806,-2.29
2019-07-11,4455,4435,158.0,158.8,27.92821158690176,28.5032324856045,0.8844423717028801,-0.6501507809893938,-2.06
2019-07-10,4345,4410,159.5,158.5,27.823343848580443,28.53575491511554,0.9072522134163059,-0.7852403730738508,-2.56
2019-07-09,4415,4375,159.6,159.3,27.463904582548647,28.57721939344783,0.9440632879071433,-1.179279848247512,-4.05
