DATE,OPEN_1963,CLOSE_1963,OPEN_5019,CLOSE_5019,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2019-10-04,1382,1358,2992.0,3045.0,0.4459770114942529,0.45444031439719956,0.011663054998923688,-0.7256506038707435,-1.9
2019-10-03,1411,1399,2980.0,2986.0,0.46851975887474884,0.4547765149503446,0.011777113303195386,1.1669450374291124,2.93
2019-10-02,1431,1442,3010.0,3060.0,0.47124183006535947,0.45481184732515023,0.011822180024156415,1.3897591397388331,3.49
2019-10-01,1408,1423,3040.0,3060.0,0.4650326797385621,0.45493758650971294,0.01204432194585408,0.8381620214265457,2.17
2019-09-30,1418,1413,3135.0,3055.0,0.4625204582651391,0.45522647754505424,0.01253293059292696,0.5819852480633112,1.58
2019-09-27,1428,1413,3210.0,3175.0,0.44503937007874017,0.45541058480039176,0.012738460048901997,-0.8141655020965854,-2.33
2019-09-26,1432,1439,3260.0,3255.0,0.44208909370199695,0.45566030141190234,0.012716255572736491,-1.0672330099280092,-3.07
2019-09-25,1419,1404,3250.0,3205.0,0.4380655226209048,0.4560115101900906,0.012700323778130275,-1.4130338629703652,-4.1
2019-09-24,1441,1434,3275.0,3260.0,0.43987730061349695,0.4564995496232626,0.01270460660563204,-1.308363928592398,-3.78
2019-09-20,1455,1444,3255.0,3250.0,0.4443076923076923,0.4573167152878503,0.013551936622344659,-0.9599382983173415,-2.93
2019-09-19,1486,1449,3180.0,3240.0,0.44722222222222224,0.4578156470537587,0.013751174194227462,-0.7703651107832981,-2.37
2019-09-18,1488,1482,3200.0,3165.0,0.46824644549763034,0.45816315174562744,0.013808275267410778,0.7302355693763367,2.15
2019-09-17,1523,1517,3400.0,3305.0,0.4590015128593041,0.4582071286782877,0.013845520732211548,0.0573748143085885,0.17
2019-09-13,1437,1436,3145.0,3180.0,0.45157232704402517,0.4584437964049195,0.014007830449139374,-0.49054486958874555,-1.52
2019-09-12,1432,1431,3155.0,3155.0,0.45356576862123615,0.4587029623374921,0.014058021515368939,-0.36542793099581533,-1.13
2019-09-11,1391,1402,3150.0,3195.0,0.438810641627543,0.45898430764476444,0.014163149427289494,-1.4243771218251002,-4.6
2019-09-10,1323,1358,3005.0,3060.0,0.4437908496732026,0.4592355620647577,0.013968854146816617,-1.1056534937817224,-3.48
