DATE,OPEN_3048,CLOSE_3048,OPEN_7762,CLOSE_7762,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,340,357,2.887955182072829,2.39966915765575,0.1931613732822749,2.527865774196614,16.91
2020-05-15,1014,1017,366,342,2.973684210526316,2.3910578254035513,0.18544326070592915,3.1418040370131197,19.59
2020-05-14,1024,1006,368,362,2.7790055248618786,2.381028079759163,0.17362633173977066,2.2921491291954497,14.32
2020-05-13,999,1027,374,370,2.7756756756756755,2.3737677762092804,0.16813065610887382,2.3904498368586498,14.48
2020-05-12,1035,1012,388,382,2.649214659685864,2.366342812784317,0.16241687311947606,1.7416407634782034,10.68
2020-05-11,1030,1045,374,386,2.7072538860103625,2.3610084959014492,0.15958398994129994,2.169674979528168,12.79
2020-05-08,974,1021,365,371,2.752021563342318,2.3556845571214264,0.1545242741832133,2.5648850856336702,14.4
2020-05-07,973,948,363,360,2.6333333333333333,2.350396278901717,0.14749693623825977,1.9182571628103013,10.74
2020-05-01,985,987,380,366,2.69672131147541,2.3448892985995564,0.1445104639818216,2.4346473132915247,13.05
2020-04-30,1000,1004,379,383,2.6214099216710185,2.3377877153012516,0.14006480436822608,2.024935583561255,10.82
2020-04-28,988,983,363,367,2.678474114441417,2.3311831128249114,0.1382015297891284,2.5129316741023877,12.97
2020-04-27,970,975,348,362,2.6933701657458564,2.3237136028932284,0.1343138134459065,2.752185745969482,13.72
2020-04-24,939,945,351,350,2.7,2.315897238778522,0.1295474061768104,2.9649591030579385,14.23
2020-04-23,902,935,341,354,2.6412429378531073,2.30781746669875,0.124123027529532,2.6862499069725563,12.62
2020-04-22,900,894,338,343,2.6064139941690962,2.300428923228101,0.12049552402107438,2.5393895202902224,11.74
2020-04-21,885,897,348,347,2.585014409221902,2.29333678078929,0.11790284024629451,2.47388127226883,11.28
2020-04-20,893,910,352,356,2.556179775280899,2.2864905542791987,0.11565352568523242,2.3318720238213735,10.55
2020-04-17,870,882,356,364,2.423076923076923,2.279992049892903,0.1139984483110906,1.2551475507241567,5.91
2020-04-16,833,850,343,350,2.4285714285714284,2.275232566951602,0.11536864545210256,1.3291207591016385,6.31
2020-04-15,837,826,357,348,2.3735632183908044,2.270577883886323,0.11612805973156312,0.8868255849838361,4.34
2020-04-14,827,833,359,365,2.282191780821918,2.2664946873893332,0.11780692709548782,0.13324423121453147,0.69
2020-04-13,833,820,371,367,2.23433242506812,2.2634728710524485,0.12024693875103494,-0.24233836043562246,-1.3
2020-04-10,826,847,378,384,2.2057291666666665,2.2607813391511073,0.12309456776473432,-0.4472347844761097,-2.5
2020-04-09,883,826,368,378,2.185185185185185,2.2584260057280234,0.12578603708849015,-0.5822651085773025,-3.35
2020-04-08,851,904,370,370,2.443243243243243,2.2561733201420044,0.12855980725629987,1.4551198161668966,7.66
2020-04-07,850,853,390,372,2.293010752688172,2.251084587973856,0.12860781860710271,0.32600012323045974,1.83
2020-04-06,784,805,358,382,2.107329842931937,2.248407871293313,0.12979105585477693,-1.0869626372346317,-6.69
2020-04-03,805,799,363,362,2.207182320441989,2.2482445662837285,0.12997603297677882,-0.3159216734140181,-1.86
2020-04-02,820,811,362,364,2.228021978021978,2.2468373266013324,0.13098046393538545,-0.14365003767765075,-0.84
2020-04-01,860,833,381,368,2.2635869565217392,2.244775826383225,0.13246864374701628,0.14200439897640155,0.83
2020-03-31,905,875,387,384,2.2786458333333335,2.2422074282390625,0.13393829228675602,0.2720536783928673,1.6
2020-03-30,900,901,374,386,2.3341968911917097,2.239603261572396,0.13509821389967394,0.700184161498689,4.05
2020-03-27,962,922,396,391,2.3580562659846547,2.2362734291492994,0.13580155206222616,0.8967705816760673,5.16
2020-03-26,930,933,372,376,2.481382978723404,2.2323270860950073,0.13650390462223025,1.8245331026804705,10.04
2020-03-25,928,945,388,374,2.5267379679144386,2.225755640914214,0.13621897693398438,2.209547698674093,11.91
2020-03-24,844,873,354,356,2.452247191011236,2.2183584306049475,0.1347291202344893,1.735992634697063,9.54
2020-03-23,835,814,368,338,2.408284023668639,2.211723389722097,0.1352995626776196,1.4527809998535643,8.16
2020-03-19,846,829,358,367,2.258855585831063,2.2053749177640807,0.13708640134733677,0.39012380178744216,2.37
2020-03-18,800,816,335,346,2.3583815028901736,2.201377061865568,0.13981343446857047,1.1229567574917088,6.66
2020-03-17,750,801,303,329,2.4346504559270516,2.1966870884826433,0.1403666487585021,1.6952984882742295,9.77
2020-03-16,793,768,325,314,2.445859872611465,2.191161563572812,0.1390409167977835,1.8318227102103877,10.41
2020-03-13,760,763,301,317,2.406940063091483,2.185646143802399,0.13701791727248244,1.6150728583109661,9.19
2020-03-12,840,823,345,333,2.4714714714714714,2.1809912513512018,0.1353408460926833,2.146286420592825,11.75
2020-03-11,888,868,355,353,2.4589235127478752,2.1755368931143817,0.1317189432768986,2.1514492341299785,11.52
2020-03-10,850,898,347,357,2.515406162464986,2.1697969541930164,0.128587350680696,2.68773877401188,13.74
2020-03-09,900,873,371,361,2.418282548476454,2.162771363254887,0.1238186156672561,2.063592649979346,10.57
2020-03-06,966,934,400,391,2.3887468030690537,2.1573061194318,0.12144334315070732,1.9057502670199309,9.69
2020-03-05,996,980,415,407,2.407862407862408,2.152590274467118,0.11921119564286667,2.14134362145008,10.6
2020-03-04,962,979,408,412,2.3762135922330097,2.1475442658916974,0.11627253074756246,1.9666668031658547,9.62
2020-03-03,1020,974,434,415,2.346987951807229,2.1431231259842387,0.11377074587020358,1.7918914415448357,8.69
2020-03-02,942,995,421,424,2.3466981132075473,2.137751146051729,0.11352960658164142,1.8404623555667852,8.9
