,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,771000,759000,7012,3855,200,3795,SL_MAX_DAY_OVER,2017-10-19,1979,1540.0000000000002,1.71,SELL,2017-10-03,16,795750.0,746000.0,7202,1591.5,500,1492.0,2.27,34231.0,2.09,37750.0
1,739000,761000,7012,3695,200,3805,SL_MAX_DAY_OVER,2017-12-13,1938,1540.0000000000002,6.39,BUY,2017-11-27,16,714400.0,712400.0,7202,1786.0,400,1781.0,-1.86,-27478.0,-2.19,-24000.0
2,1185000,1075500,7012,3950,300,3585,STOP_PROFIT_OVER_RATIO,2017-12-28,1609,1540.0000000000002,2.2,BUY,2017-12-19,9,1139400.0,1099200.0,7202,1899.0,600,1832.0,3.04,66151.0,-2.26,69300.0
3,934500,954000,7012,3115,300,3180,STOP_LOSS_OVER_RATIO,2018-08-07,624,1540.0000000000002,1.07,BUY,2018-08-03,4,978300.0,943800.0,7202,1630.5,600,1573.0,-2.96,-56164.0,-3.2,-54000.0
4,928500,952500,7012,3095,300,3175,SL_MAX_DAY_OVER,2018-08-24,2561,1540.0000000000002,4.47,BUY,2018-08-08,16,978000.0,995100.0,7202,1630.0,600,1658.5,-0.56,-11001.0,-3.74,-6900.0
5,883500,910500,7012,2945,300,3035,SL_MAX_DAY_OVER,2018-09-12,2483,1540.0000000000002,7.35,BUY,2018-08-27,16,967800.0,977400.0,7202,1613.0,600,1629.0,-1.13,-21423.0,-2.16,-17400.0
6,1052400,1046000,7012,2631,400,2615,SL_MAX_DAY_OVER,2018-12-05,2819,1540.0000000000002,4.97,BUY,2018-11-19,16,1137500.0,1097950.0,7202,1625.0,700,1568.5,-1.75,-37509.0,-2.13,-33150.0
7,902800,1010400,7012,2257,400,2526,SL_MAX_DAY_OVER,2019-01-04,3620,1540.0000000000002,1.84,BUY,2018-12-13,22,891300.0,991800.0,7202,1485.5,600,1653.0,-0.61,-12260.0,-2.16,-7100.0
8,982800,976000,7012,2457,400,2440,SL_MAX_DAY_OVER,2019-05-31,2569,1540.0000000000002,0.16,SELL,2019-05-15,16,973600.0,977600.0,7202,1217.0,800,1222.0,-0.76,-14909.0,2.82,-10800.0
9,995400,1020600,7012,1422,700,1458,STOP_LOSS_OVER_RATIO,2020-03-23,851,1540.0000000000002,2.84,SELL,2020-03-18,5,904199.9999999999,1049550.0,7202,602.8,1500,699.7,-5.92,-122541.00000000015,2.64,-120150.00000000015
10,1122800,1056300,7012,1604,700,1509,STOP_PROFIT_OVER_RATIO,2020-03-31,1219,1540.0000000000002,0.55,SELL,2020-03-24,7,1175200.0,1062080.0,7202,734.5,1600,663.8,2.07,43861.00000000007,3.76,46620.00000000007
