DATE,OPEN_8242,CLOSE_8242,OPEN_9603,CLOSE_9603,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-02-21,930,944,2468,2475,0.3814141414141414,0.40687563053395953,0.01802333912523978,-1.4126954468809823,-6.68
2020-02-20,958,936,2547,2485,0.3766599597585513,0.4075233944814741,0.017969556075915445,-1.7175401881123258,-8.19
2020-02-19,972,953,2522,2533,0.3762337149624951,0.40833577705112367,0.017933113373573607,-1.7900997679485187,-8.53
2020-02-18,961,962,2501,2504,0.384185303514377,0.4091213591743263,0.017799641828693702,-1.400930192862162,-6.49
2020-02-17,980,961,2530,2491,0.3857888398233641,0.4098295574957332,0.017849992255708,-1.3468195015424418,-6.23
2020-02-14,1010,987,2643,2601,0.37946943483275664,0.4105370592462155,0.017934488273992116,-1.732283851026398,-8.19
2020-02-13,1001,1010,2666,2676,0.3774289985052317,0.4113482897833137,0.01788683558405739,-1.8963271126791383,-8.99
2020-02-12,1001,1000,2665,2657,0.3763643206624012,0.41218010066744154,0.0177401044966381,-2.018915954628549,-9.52
2020-02-10,1000,1000,2607,2631,0.38008361839604715,0.41320479471552957,0.017860871153890956,-1.8543987039661853,-8.71
2020-02-07,1014,1011,2755,2667,0.37907761529808776,0.4141788335551198,0.018019315108958826,-1.9479773812035988,-9.26
2020-02-06,1026,1015,2710,2735,0.3711151736745887,0.41523864582996667,0.01825955271467461,-2.416459638680929,-11.89
2020-02-05,995,1003,2625,2673,0.37523381967826414,0.4163738691326148,0.0181272568757575,-2.2695132383416134,-10.96
2020-02-04,995,1016,2515,2580,0.3937984496124031,0.41733372812143327,0.017826904271467412,-1.320211190380328,-5.98
2020-02-03,981,990,2443,2504,0.3953674121405751,0.41809489896559676,0.01802342859390859,-1.2609968578732533,-5.75
2020-01-31,997,1003,2538,2525,0.39722772277227725,0.41872368847100117,0.018042178632195132,-1.1914284930294239,-5.41
2020-01-30,1049,1005,2570,2538,0.3959810874704492,0.41942043584485356,0.018206853251394744,-1.2873915141052057,-5.92
2020-01-29,1101,1094,2554,2570,0.42568093385214006,0.4200507311419204,0.018202753175708512,0.3093050076475886,1.32
2020-01-28,1095,1096,2500,2524,0.43423137876386686,0.42024323402858843,0.0183371243237876,0.7628319734481206,3.22
2020-01-27,1111,1105,2550,2548,0.4336734693877551,0.4204161529869217,0.01852836827123471,0.7155145130300203,3.06
2020-01-24,1155,1140,2736,2733,0.41712403951701427,0.42068303684890024,0.018858620206250707,-0.1887199218692754,-0.85
2020-01-23,1155,1149,2747,2736,0.4199561403508772,0.4211284934459493,0.019161438758926966,-0.061182936721072355,-0.28
2020-01-22,1166,1174,2737,2773,0.42336819329246306,0.42139813029742695,0.019284932316741308,0.10215555661172251,0.47
2020-01-21,1188,1169,2925,2780,0.4205035971223022,0.4217883087728257,0.019614068185110172,-0.06549949956321627,-0.31
2020-01-20,1203,1194,2955,2929,0.4076476613178559,0.42227375891656105,0.020022570268855164,-0.7304805228455531,-3.59
2020-01-17,1207,1214,3000,2988,0.4062918340026774,0.42294651872443184,0.020364588017507724,-0.8178257624183802,-4.1
2020-01-16,1206,1205,2980,2996,0.4022029372496662,0.42366701517295186,0.020715493779505982,-1.0361364373810023,-5.34
2020-01-15,1199,1195,3010,2986,0.4002009377093101,0.4242630972217442,0.020732491439740024,-1.1606014444704795,-6.01
2020-01-14,1209,1194,3060,3020,0.39536423841059604,0.4249123983099008,0.02073130071696591,-1.4252921368857179,-7.47
2020-01-10,1210,1213,3030,3055,0.39705400981996725,0.425414813216046,0.020463995017053187,-1.3858879154556558,-7.14
2020-01-09,1211,1215,2964,3015,0.40298507462686567,0.42615758145720617,0.020432088214150396,-1.1341232764594373,-5.75
2020-01-08,1207,1208,2972,2934,0.4117246080436264,0.42682558136275334,0.02048248839142647,-0.7372626328668079,-3.67
