,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,804000,789600,2337,335,2400,329,STOP_PROFIT_OVER_RATIO,2017-06-29,257,1540.0000000000002,1.88,BUY,2017-06-27,2,749000.0,775000.0,9684,3745.0,200,3875.0,2.47,38603.0,-2.07,40400.0
1,915400,869400,2337,398,2300,378,STOP_LOSS_OVER_RATIO,2017-11-07,1731,1540.0000000000002,1.87,BUY,2017-10-26,12,983000.0,886000.0,9684,4915.0,200,4430.0,-3.09,-54271.0,-2.23,-51000.0
2,1002500,1005000,2337,401,2500,402,STOP_LOSS_OVER_RATIO,2017-11-13,818,1540.0000000000002,1.93,BUY,2017-11-08,5,1038000.0,986000.0,9684,5190.0,200,4930.0,-2.86,-56858.0,-2.84,-54500.0
3,1092000,1019200,2337,420,2600,392,STOP_PROFIT_OVER_RATIO,2017-12-01,2866,1540.0000000000002,1.24,BUY,2017-11-14,17,1020000.0,1032000.0,9684,5100.0,200,5160.0,3.92,80394.0,-2.94,84800.0
4,916000,882000,2337,458,2000,441,SL_MAX_DAY_OVER,2018-02-26,2607,1540.0000000000002,0.23,SELL,2018-02-08,18,918000.0,880000.0,9684,4590.0,200,4400.0,-0.01,-147.0,3.26,4000.0
5,1016500,1026000,2337,535,1900,540,STOP_PROFIT_OVER_RATIO,2018-06-18,833,1540.0000000000002,2.6,SELL,2018-06-13,5,1126000.0,1000000.0,9684,5630.0,200,5000.0,6.57,133127.0,2.44,135500.0
6,981200,1016400,2337,446,2200,462,SL_MAX_DAY_OVER,2018-08-24,2646,1540.0000000000002,2.05,BUY,2018-08-08,16,948000.0,996000.0,9684,4740.0,200,4980.0,0.43,8614.0,-2.55,12800.0
7,995900,1009700,2337,433,2300,439,STOP_PROFIT_OVER_RATIO,2018-09-19,2493,1540.0000000000002,0.23,BUY,2018-09-04,15,916000.0,1012000.0,9684,4580.0,200,5060.0,3.87,78167.0,-2.2,82200.0
8,802700,832600,2337,349,2300,362,STOP_LOSS_OVER_RATIO,2018-10-17,274,1540.0000000000002,0.29,BUY,2018-10-15,2,859000.0,835000.0,9684,4295.0,200,4175.0,-3.34,-55714.0,-2.04,-53900.0
9,905000,882500,2337,362,2500,353,STOP_PROFIT_OVER_RATIO,2018-10-22,577,1540.0000000000002,1.2,BUY,2018-10-18,4,834000.0,872000.0,9684,4170.0,200,4360.0,3.33,58383.0,-2.46,60500.0
10,733400,746700,2337,386,1900,393,STOP_LOSS_OVER_RATIO,2018-11-21,987,1540.0000000000002,1.1,SELL,2018-11-13,8,637000.0,755000.0,9684,3185.0,200,3775.0,-7.14,-107227.0,2.62,-104700.0
11,967500,962500,2337,387,2500,385,STOP_PROFIT_OVER_RATIO,2018-11-27,797,1540.0000000000002,1.58,SELL,2018-11-22,5,1041000.0,978000.0,9684,3470.0,300,3260.0,2.87,55663.0,3.62,58000.0
12,1042200,1039500,2337,386,2700,385,STOP_PROFIT_OVER_RATIO,2018-11-30,342,1540.0000000000002,0.0,SELL,2018-11-28,2,1114500.0,1039500.0,9684,3715.0,300,3465.0,3.39,70418.0,2.14,72300.0
13,930000,962500,2337,372,2500,385,STOP_PROFIT_OVER_RATIO,2019-02-28,1430,1540.0000000000002,0.82,SELL,2019-02-19,9,999000.0,970500.0,9684,3330.0,300,3235.0,3.0,58030.0,2.05,61000.0
14,802200,787500,2337,382,2100,375,STOP_PROFIT_OVER_RATIO,2019-04-11,2176,1540.0000000000002,2.27,BUY,2019-03-25,17,721000.0,770000.0,9684,3605.0,200,3850.0,3.85,59984.0,-2.13,63700.0
15,739200,783200,2337,336,2200,356,SL_MAX_DAY_OVER,2019-05-13,2190,1540.0000000000002,0.1,BUY,2019-04-26,17,745000.0,784000.0,9684,3725.0,200,3920.0,-0.56,-8730.0,-2.1,-5000.0
16,845000,816400,2337,325,2600,314,STOP_PROFIT_OVER_RATIO,2019-06-06,271,1540.0000000000002,1.64,BUY,2019-06-04,2,772000.0,830000.0,9684,3860.0,200,4150.0,5.15,84789.0,-2.65,86600.0
17,784800,768000,2337,327,2400,320,STOP_PROFIT_OVER_RATIO,2019-06-12,638,1540.0000000000002,2.04,BUY,2019-06-07,5,734000.0,784000.0,9684,3670.0,200,3920.0,4.16,64622.0,-2.02,66800.0
18,1094800,1100400,2337,391,2800,393,SL_MAX_DAY_OVER,2019-08-02,2885,1540.0000000000002,0.63,SELL,2019-07-17,16,1087500.0,1093500.0,9684,3625.0,300,3645.0,-0.22,-4825.0,2.33,-400.0
19,1002800,1002800,2337,436,2300,436,STOP_PROFIT_OVER_RATIO,2019-10-03,331,1540.0000000000002,0.91,BUY,2019-10-01,2,943000.0,1012000.0,9684,4715.0,200,5060.0,3.33,67129.0,-2.06,69000.0
20,1133600,1099800,2337,436,2600,423,STOP_PROFIT_OVER_RATIO,2020-02-07,1795,1540.0000000000002,1.46,BUY,2020-01-28,10,1052000.0,1084000.0,9684,5260.0,200,5420.0,2.86,62465.0,-2.01,65800.0
