,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1040000,1049600,2730,1300,800,1312,SL_MAX_DAY_OVER,2018-02-27,3698,1540.0000000000002,3.97,SELL,2018-02-06,21,1126000,1093000,6963,11260,100,10930,1.74,37362.0,2.42,42600
1,1011200,1018400,2730,1264,800,1273,SL_MAX_DAY_OVER,2018-04-26,3449,1540.0000000000002,3.92,SELL,2018-04-05,21,988000,980000,6963,9880,100,9800,0.51,10211.0,2.28,15200
2,1119000,1111000,2730,1119,1000,1111,SL_MAX_DAY_OVER,2018-05-31,3764,1540.0000000000002,3.83,BUY,2018-05-10,21,1007000,1070000,6963,10070,100,10700,3.01,65696.0,-2.05,71000
3,884800,851900,2730,1264,700,1217,SL_MAX_DAY_OVER,2018-09-04,3041,1540.0000000000002,6.38,SELL,2018-08-14,21,993000,910000,6963,9930,100,9100,2.58,45519.0,2.38,50100
4,753000,753000,2730,1255,600,1255,SL_MAX_DAY_OVER,2018-10-04,2672,1540.0000000000002,5.28,SELL,2018-09-13,21,844000,795000,6963,8440,100,7950,2.89,44788.0,3.09,49000
5,728400,735000,2730,1214,600,1225,STOP_LOSS_OVER_RATIO,2018-10-25,1860,1540.0000000000002,5.04,SELL,2018-10-10,15,660000,774000,6963,6600,100,7740,-7.34,-110800.0,2.01,-107400
6,673400,714700,2730,962,700,1021,STOP_LOSS_OVER_RATIO,2019-02-13,850,1540.0000000000002,6.33,BUY,2019-02-06,7,802000,763000,6963,8020,100,7630,-5.6,-82690.0,-2.05,-80300
7,796000,772800,2730,995,800,966,STOP_PROFIT_OVER_RATIO,2019-02-28,1801,1540.0000000000002,2.42,BUY,2019-02-14,14,718000,792000,6963,7180,100,7920,6.0,93859.0,-2.61,97200
8,880200,850500,2730,978,900,945,STOP_PROFIT_OVER_RATIO,2019-05-13,3335,1540.0000000000002,1.25,BUY,2019-04-19,24,740000,840000,6963,7400,100,8400,7.38,124825.0,-2.03,129700
9,837600,826400,2730,1047,800,1033,SL_MAX_DAY_OVER,2019-10-10,2916,1540.0000000000002,4.24,BUY,2019-09-19,21,831000,863000,6963,8310,100,8630,2.29,38744.0,-2.05,43200
10,826000,850500,2730,1180,700,1215,STOP_PROFIT_OVER_RATIO,2019-11-27,1971,1540.0000000000002,1.33,SELL,2019-11-13,14,925000,862000,6963,9250,100,8620,4.9,83989.0,2.16,87500
11,689600,799200,2730,862,800,999,STOP_PROFIT_OVER_RATIO,2020-03-18,2856,1540.0000000000002,2.46,BUY,2020-02-25,22,581000,780000,6963,5810,100,7800,5.38,85004.0,-2.13,89400
12,549000,529200,2730,915,600,882,STOP_PROFIT_OVER_RATIO,2020-03-26,626,1540.0000000000002,5.16,SELL,2020-03-19,7,634000,558000,6963,6340,100,5580,4.97,54034.0,3.43,56200
