,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,931500.0,879750.0,2914,3105.0,300,2932.5,STOP_PROFIT_OVER_RATIO,2018-06-14,2386,1540.0000000000002,6.25,BUY,2018-05-28,17,813000,828000,5233,4065,200,4140,3.68,62824.0,-2.03,66750.0
1,875700.0,873000.0,2914,2919.0,300,2910.0,STOP_PROFIT_OVER_RATIO,2018-10-31,741,1540.0000000000002,6.13,SELL,2018-10-26,5,996000,930000,5233,3320,300,3100,3.38,61019.0,2.26,63300.0
2,1123600.0,1137000.0,2914,2809.0,400,2842.5,STOP_LOSS_OVER_RATIO,2018-11-19,1093,1540.0000000000002,5.28,BUY,2018-11-13,6,1140000,1080000,5233,3800,300,3600,-3.43,-76033.0,-2.45,-73400.0
3,771750.0,809850.0,2914,2572.5,300,2699.5,SL_MAX_DAY_OVER,2019-04-22,2342,1540.0000000000002,4.77,BUY,2019-04-04,18,736000,773000,5233,3680,200,3865,-0.31,-4982.0,-2.24,-1100.0
4,1006400.0,1001200.0,2914,2516.0,400,2503.0,STOP_PROFIT_OVER_RATIO,2019-12-17,1857,1540.0000000000002,4.92,BUY,2019-12-06,11,1003500,1053000,5233,3345,300,3510,2.5,51303.0,-2.57,54700.0
5,1075000.0,1052500.0,2914,2150.0,500,2105.0,STOP_LOSS_OVER_RATIO,2020-03-06,685,1540.0000000000002,2.18,SELL,2020-03-02,4,998000,1030000,5233,2495,400,2575,-2.72,-56725.0,2.22,-54500.0
6,784800.0,840000.0,2914,1962.0,400,2100.0,STOP_LOSS_OVER_RATIO,2020-03-16,716,1540.0000000000002,6.83,SELL,2020-03-11,5,784800,901600,5233,1962,400,2254,-3.67,-63856.0,4.45,-61600.0
7,962500.0,950000.0,2914,1925.0,500,1900.0,STOP_LOSS_OVER_RATIO,2020-03-19,308,1540.0000000000002,2.74,SELL,2020-03-17,2,885500,924000,5233,1771,500,1848,-2.82,-52848.0,3.85,-51000.0
8,992500.0,949750.0,2914,1985.0,500,1899.5,STOP_PROFIT_OVER_RATIO,2020-03-25,313,1540.0000000000002,0.38,SELL,2020-03-23,2,1248000,953400,5233,2080,600,1589,13.14,249997.0,4.45,251850.0
9,989500.0,997000.0,2914,1979.0,500,1994.0,STOP_PROFIT_OVER_RATIO,2020-04-08,1113,1540.0000000000002,5.97,SELL,2020-04-01,7,1010000,937500,5233,2020,500,1875,4.0,77347.0,2.33,80000.0
