,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,896800,930400,3774,2242,400,2326,STOP_PROFIT_OVER_RATIO,2017-11-08,1978,1540.0000000000002,1.02,SELL,2017-10-26,13,968000.0,921000.0,3938,4840.0,200,4605.0,4.16,77082.0,2.5,80600.0
1,1090000,1086500,3774,2180,500,2173,SL_MAX_DAY_OVER,2017-11-27,3090,1540.0000000000002,8.43,BUY,2017-11-09,18,994000.0,1002000.0,3938,4970.0,200,5010.0,0.33,6870.0,-3.99,11500.0
2,1038000,1071000,3774,2076,500,2142,SL_MAX_DAY_OVER,2017-12-14,2693,1540.0000000000002,9.62,BUY,2017-11-28,16,973000.0,977000.0,3938,4865.0,200,4885.0,-1.62,-33233.0,-2.02,-29000.0
3,965600,918400,3774,2414,400,2296,STOP_LOSS_OVER_RATIO,2018-03-01,2183,1540.0000000000002,7.79,SELL,2018-02-14,15,861000.0,852000.0,3938,4305.0,200,4260.0,-2.37,-41923.0,2.34,-38200.0
4,904400,918800,3774,2261,400,2297,SL_MAX_DAY_OVER,2018-03-19,2455,1540.0000000000002,9.64,SELL,2018-03-02,17,846000.0,838000.0,3938,4230.0,200,4190.0,1.05,18405.0,2.28,22400.0
5,861200,874800,3774,2153,400,2187,STOP_PROFIT_OVER_RATIO,2018-07-04,754,1540.0000000000002,8.88,BUY,2018-06-29,5,902000.0,960000.0,3938,4510.0,200,4800.0,2.29,42106.0,-2.15,44400.0
6,1100500,1036500,3774,2201,500,2073,SL_MAX_DAY_OVER,2018-07-23,2790,1540.0000000000002,7.97,BUY,2018-07-06,17,1028000.0,960000.0,3938,5140.0,200,4800.0,-0.42,-8330.0,-2.52,-4000.0
7,842800,890800,3774,2107,400,2227,STOP_LOSS_OVER_RATIO,2018-10-26,2416,1540.0000000000002,6.3,SELL,2018-10-09,17,724000.0,838000.0,3938,3620.0,200,4190.0,-4.05,-69956.0,2.01,-66000.0
8,1175000,1057500,3774,2350,500,2115,STOP_LOSS_OVER_RATIO,2018-11-07,1536,1540.0000000000002,3.83,SELL,2018-10-29,9,1074000.0,1018500.0,3938,3580.0,300,3395.0,-3.13,-65076.0,3.09,-62000.0
9,1005600,1013200,3774,2514,400,2533,STOP_LOSS_OVER_RATIO,2018-11-12,690,1540.0000000000002,6.57,SELL,2018-11-08,4,1003500.0,1084500.0,3938,3345.0,300,3615.0,-3.61,-75630.0,3.3,-73400.0
10,1000000,976000,3774,2500,400,2440,STOP_PROFIT_OVER_RATIO,2018-11-28,2431,1540.0000000000002,2.01,SELL,2018-11-13,15,1194000.0,996000.0,3938,3980.0,300,3320.0,8.62,170029.0,3.0,174000.0
11,1055000,1049000,3774,2110,500,2098,STOP_LOSS_OVER_RATIO,2019-06-11,1815,1540.0000000000002,9.44,SELL,2019-05-31,11,921000.0,958500.0,3938,3070.0,300,3195.0,-2.33,-46855.0,2.01,-43500.0
12,819200,838800,3774,2048,400,2097,SL_MAX_DAY_OVER,2019-06-28,2320,1540.0000000000002,9.37,SELL,2019-06-12,16,924000.0,925500.0,3938,3080.0,300,3085.0,0.81,14240.0,2.15,18100.0
13,1014000,1020800,3774,2535,400,2552,SL_MAX_DAY_OVER,2019-12-02,3075,1540.0000000000002,3.52,BUY,2019-11-14,18,1032000.0,1058000.0,3938,5160.0,200,5290.0,0.7,14585.0,-2.39,19200.0
