DATE,OPEN_3087,CLOSE_3087,OPEN_8795,CLOSE_8795,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1746,1755,994,1025,1.7121951219512195,1.8867147773430255,0.12010015946569626,-1.453117599245598,-10.19
2020-06-15,1760,1722,950,949,1.8145416227608009,1.8868243312344475,0.11994456153160626,-0.6026343133081492,-3.98
2020-06-12,1759,1762,940,966,1.824016563146998,1.8853298964828828,0.12152369411248337,-0.5045380967363673,-3.36
2020-06-11,1817,1792,1025,986,1.817444219066937,1.8838903340771367,0.1228734720112922,-0.5407685965290631,-3.66
2020-06-10,1844,1832,1078,1078,1.699443413729128,1.8824913523973203,0.12421204853029517,-1.4736729716163328,-10.77
2020-06-09,1840,1838,1136,1105,1.6633484162895928,1.8824322704132295,0.12430012462292764,-1.7625392958232462,-13.17
2020-06-08,1843,1835,1101,1131,1.6224580017683465,1.8828492969582498,0.12361497821894436,-2.1064704208312315,-16.05
2020-06-05,1833,1832,1045,1071,1.7105508870214752,1.8837024899205046,0.12202541632043501,-1.418979816830443,-10.12
2020-06-04,1827,1833,1060,1020,1.7970588235294118,1.883057874419011,0.12306170728363294,-0.6988286834944383,-4.79
2020-06-03,1856,1823,1016,1002,1.8193612774451098,1.8809426059165864,0.1258535206845508,-0.4893095412549393,-3.38
2020-06-02,1829,1842,957,968,1.9028925619834711,1.878581052069228,0.1286182616175684,0.18902066944840618,1.28
2020-06-01,1838,1808,970,956,1.891213389121339,1.8750865756027508,0.1314396678721386,0.12269365694286384,0.85
2020-05-29,1832,1838,974,973,1.8890030832476876,1.8717862246050163,0.1340744921175379,0.12841263368410116,0.91
2020-05-28,1801,1822,972,997,1.8274824473420261,1.8695155059882718,0.13520109547776585,-0.31089288513315383,-2.3
2020-05-27,1791,1792,901,942,1.9023354564755839,1.8683741635596538,0.13591056424272538,0.24987971395128591,1.79
2020-05-26,1816,1805,865,888,2.0326576576576576,1.866391006076192,0.136484489577018,1.218209132017464,8.18
2020-05-25,1758,1787,859,852,2.097417840375587,1.8624739025747052,0.13587082953003274,1.7291712916859023,11.2
2020-05-22,1745,1739,875,847,2.053128689492326,1.8576409958067097,0.13385953504426418,1.4603942380419377,9.52
2020-05-21,1748,1730,870,890,1.9438202247191012,1.853361579559858,0.13266657661239925,0.6818495469550607,4.65
2020-05-20,1732,1743,855,861,2.024390243902439,1.8509084117100467,0.1326722822405684,1.3075966529152327,8.57
2020-05-19,1778,1743,864,872,1.9988532110091743,1.847072097346903,0.13175717654012084,1.1519760642112202,7.59
2020-05-18,1730,1732,807,834,2.07673860911271,1.8428425335497531,0.1319083746264748,1.7731707802880645,11.26
2020-05-15,1740,1730,850,830,2.0843373493975905,1.8372353646537867,0.13078002554324616,1.8894474421255751,11.86
