,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,774200.0,742400.0,8053,1935.5,400,1856.0,SL_MAX_DAY_OVER,2018-01-04,2715,1540.0000000000002,2.19,SELL,2017-12-13,22,751000.0,759000.0,8830,3755.0,200,3795.0,-2.93,-44055.0,2.22,-39800.0
1,779600.0,797200.0,8053,1949.0,400,1993.0,STOP_PROFIT_OVER_RATIO,2018-01-19,1806,1540.0000000000002,3.26,SELL,2018-01-05,14,832600.0,772000.0,8830,4163.0,200,3860.0,4.77,74854.0,2.29,78200.0
2,728000.0,756800.0,8053,1820.0,400,1892.0,SL_MAX_DAY_OVER,2018-08-27,2660,1540.0000000000002,3.52,SELL,2018-08-06,21,753800.0,784400.0,8830,3769.0,200,3922.0,-0.39,-6000.0,2.58,-1800.0
3,872500.0,838000.0,8053,1745.0,500,1676.0,SL_MAX_DAY_OVER,2018-11-19,2822,1540.0000000000002,5.14,BUY,2018-10-29,21,826200.0,797000.0,8830,4131.0,200,3985.0,0.06,938.0,-2.58,5300.0
4,843500.0,850000.0,8053,1687.0,500,1700.0,SL_MAX_DAY_OVER,2018-12-13,2893,1540.0000000000002,2.88,BUY,2018-11-22,21,858000.0,826200.0,8830,4290.0,200,4131.0,-2.55,-42733.0,-2.09,-38300.0
5,812750.0,737000.0,8053,1625.5,500,1474.0,SL_MAX_DAY_OVER,2019-01-16,2634,1540.0000000000002,6.59,BUY,2018-12-26,21,812400.0,789000.0,8830,4062.0,200,3945.0,3.16,48176.0,-2.02,52350.0
6,944700.0,947100.0,8053,1574.5,600,1578.5,SL_MAX_DAY_OVER,2019-04-03,3170,1540.0000000000002,6.49,BUY,2019-03-13,21,890200.0,889400.0,8830,4451.0,200,4447.0,-0.43,-7910.0,-2.62,-3200.0
7,822250.0,825000.0,8053,1644.5,500,1650.0,SL_MAX_DAY_OVER,2019-07-22,2779,1540.0000000000002,5.07,SELL,2019-07-01,21,803000.0,785200.0,8830,4015.0,200,3926.0,1.01,16231.0,2.09,20550.0
8,825500.0,812250.0,8053,1651.0,500,1624.5,SL_MAX_DAY_OVER,2020-02-21,2798,1540.0000000000002,0.45,BUY,2020-01-31,21,797200.0,808600.0,8830,3986.0,200,4043.0,1.25,20312.0,-2.41,24650.0
9,822850.0,1057700.0,8053,1175.5,700,1511.0,SL_MAX_DAY_OVER,2020-03-23,3555,1540.0000000000002,5.59,SELL,2020-03-02,21,676350.0,1001700.0,8830,2254.5,300,3339.0,-4.64,-95595.0,3.18,-90500.0
10,1041600.0,976400.0,8053,1302.0,800,1220.5,STOP_PROFIT_OVER_RATIO,2020-03-26,320,1540.0000000000002,0.45,SELL,2020-03-24,2,1167600.0,972000.0,8830,2919.0,400,2430.0,6.6,128540.0,3.34,130400.0
