,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,971000,968000,4324,4855,200,4840,SL_MAX_DAY_OVER,2018-01-09,3410,1540.0000000000002,5.21,BUY,2017-12-18,22,944000,917600,8233,2360,400,2294,-1.5,-28350.0,-2.74,-23400
1,1044000,950000,4324,5220,200,4750,STOP_LOSS_OVER_RATIO,2018-05-02,3271,1540.0000000000002,0.53,SELL,2018-04-11,21,949000,945000,8233,1898,500,1890,-5.0,-94811.0,3.15,-90000
2,1058000,1052000,4324,5290,200,5260,SL_MAX_DAY_OVER,2018-05-29,3734,1540.0000000000002,5.63,SELL,2018-05-08,21,1090800,1111200,8233,1818,600,1852,-1.46,-31674.0,2.23,-26400
3,1030000,934000,4324,5150,200,4670,STOP_PROFIT_OVER_RATIO,2018-08-17,2756,1540.0000000000002,0.54,BUY,2018-07-30,18,904000,929000,8233,1808,500,1858,6.26,116704.0,-2.34,121000
4,568000,561000,4324,5680,100,5610,STOP_LOSS_OVER_RATIO,2018-10-24,1854,1540.0000000000002,1.07,SELL,2018-10-04,20,510000,567000,8233,1700,300,1890,-5.97,-67394.0,2.04,-64000
5,1034000,1078000,4324,5170,200,5390,STOP_PROFIT_OVER_RATIO,2018-11-13,3091,1540.0000000000002,6.22,SELL,2018-10-26,18,1122600,1011000,8233,1871,600,1685,7.23,150969.0,2.05,155600
6,939000,1054000,4324,4695,200,5270,SL_MAX_DAY_OVER,2019-01-04,3887,1540.0000000000002,3.94,SELL,2018-12-13,22,968100,1095500,8233,1383,700,1565,-0.83,-17827.0,2.26,-12400
7,971000,1070000,4324,4855,200,5350,SL_MAX_DAY_OVER,2019-02-12,3820,1540.0000000000002,2.59,SELL,2019-01-21,22,994000,1042300,8233,1420,700,1489,2.15,45340.0,2.07,50700
8,801000,897000,4324,4005,200,4485,STOP_PROFIT_OVER_RATIO,2019-05-20,1516,1540.0000000000002,5.69,SELL,2019-05-10,10,953600,948000,8233,1192,800,1185,5.34,98544.0,2.05,101600
9,809000,833000,4324,4045,200,4165,SL_MAX_DAY_OVER,2019-12-09,2783,1540.0000000000002,6.43,SELL,2019-11-18,21,780000,779400,8233,1300,600,1299,1.26,20277.0,2.26,24600
10,731000,839000,4324,3655,200,4195,SL_MAX_DAY_OVER,2020-01-06,3211,1540.0000000000002,5.96,SELL,2019-12-13,24,729000,789000,8233,1215,600,1315,2.66,43249.0,2.12,48000
11,685200,910500,4324,2284,300,3035,STOP_LOSS_OVER_RATIO,2020-03-12,2302,1540.0000000000002,5.07,BUY,2020-02-26,15,832500,956700,8233,925,900,1063,-5.62,-104942.0,-3.53,-101100
12,1077500,968000,4324,2155,500,1936,STOP_LOSS_OVER_RATIO,2020-03-23,1574,1540.0000000000002,2.16,BUY,2020-03-13,10,1070300,947100,8233,973,1100,861,-0.88,-16814.0,-4.24,-13700
13,1156000,1056500,4324,2312,500,2113,STOP_PROFIT_OVER_RATIO,2020-03-26,353,1540.0000000000002,3.28,BUY,2020-03-24,2,1105500,1091200,8233,1005,1100,992,3.88,83307.0,-2.93,85200
14,763200,928000,4324,1908,400,2320,STOP_LOSS_OVER_RATIO,2020-04-13,2563,1540.0000000000002,2.34,BUY,2020-03-27,17,855000,906300,8233,950,900,1007,-6.41,-117603.0,-2.12,-113500
