,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,928200.0,1017800.0,8306,663.0,1400,727.0,STOP_LOSS_OVER_RATIO,2018-05-31,2342,1540.0000000000002,0.03,BUY,2018-05-17,14,984000.0,1017500.0,8919,1968.0,500,2035.0,-2.95,-59982.0,-2.03,-56100.0
1,1011300.0000000001,984900.0,8306,674.2,1500,656.6,STOP_LOSS_OVER_RATIO,2018-06-11,1636,1540.0000000000002,2.0,BUY,2018-06-01,10,1100000.0,1005000.0,8919,2200.0,500,2010.0,-3.61,-71775.99999999997,-2.01,-68599.99999999997
2,879060.0,955500.0,8306,627.9,1400,682.5,STOP_LOSS_OVER_RATIO,2018-06-25,2013,1540.0000000000002,2.96,BUY,2018-06-12,13,909200.0,928000.0,8919,2273.0,400,2320.0,-3.25,-61193.00000000003,-2.16,-57640.00000000003
3,934360.0,943460.0,8306,667.4,1400,673.9,STOP_LOSS_OVER_RATIO,2018-09-06,315,1540.0000000000002,2.82,SELL,2018-09-04,2,871800.0,970800.0,8919,1453.0,600,1618.0,-4.79,-91755.0,2.45,-89900.0
4,999150.0,1001250.0,8306,666.1,1500,667.5,STOP_PROFIT_OVER_RATIO,2018-09-13,981,1540.0000000000002,1.37,SELL,2018-09-07,6,1127000.0,987700.0,8919,1610.0,700,1411.0,6.98,138878.99999999997,3.51,141399.99999999997
5,950600.0,1023400.0,8306,679.0,1400,731.0,STOP_PROFIT_OVER_RATIO,2018-10-15,1703,1540.0000000000002,2.4,SELL,2018-10-05,10,1036700.0,1048600.0,8919,1481.0,700,1498.0,2.78,57657.0,2.14,60900.0
6,1012500.0,987750.0,8306,675.0,1500,658.5,STOP_PROFIT_OVER_RATIO,2018-11-06,1318,1540.0000000000002,2.86,SELL,2018-10-29,8,1103200.0,1016800.0,8919,1379.0,800,1271.0,2.93,58792.0,2.02,61650.0
7,1050120.0,1034280.0,8306,583.4,1800,574.6,STOP_LOSS_OVER_RATIO,2019-02-18,1690,1540.0000000000002,1.22,BUY,2019-02-08,10,1075800.0,1021800.0,8919,1793.0,600,1703.0,-2.01,-41390.00000000008,-2.16,-38160.00000000008
8,990600.0,1005600.0,8306,495.3,2000,502.8,SL_MAX_DAY_OVER,2019-06-03,2776,1540.0000000000002,2.46,BUY,2019-05-17,17,965000.0,981500.0,8919,1930.0,500,1963.0,-0.14,-2816.0,-2.32,1500.0
9,1010000.0,996000.0,8306,505.0,2000,498.0,SL_MAX_DAY_OVER,2019-06-20,2618,1540.0000000000002,0.1,BUY,2019-06-04,16,1045000.0,995000.0,8919,2090.0,500,1990.0,-2.02,-40158.0,-2.14,-36000.0
10,1074450.0,1084330.0,8306,565.5,1900,570.7,STOP_PROFIT_OVER_RATIO,2019-09-18,1062,1540.0000000000002,1.34,SELL,2019-09-12,6,1124000.0,1070000.0,8919,2248.0,500,2140.0,2.84,61278.00000000009,2.95,63880.00000000009
11,1047660.0,1035119.9999999999,8306,551.4,1900,544.8,STOP_PROFIT_OVER_RATIO,2019-10-17,341,1540.0000000000002,0.47,SELL,2019-10-15,2,1095000.0,1040000.0,8919,2190.0,500,2080.0,1.96,40578.999999999956,2.14,42459.999999999956
12,950400.0,921440.0,8306,594.0,1600,575.9,STOP_PROFIT_OVER_RATIO,2019-11-11,922,1540.0000000000002,2.72,BUY,2019-11-05,6,914000.0,947200.0,8919,2285.0,400,2368.0,3.19,59698.00000000004,-2.21,62160.00000000004
13,989570.0,977670.0,8306,582.1,1700,575.1,STOP_LOSS_OVER_RATIO,2019-11-19,642,1540.0000000000002,0.17,BUY,2019-11-15,4,1078000.0,976000.0,8919,2695.0,400,2440.0,-4.72,-92282.0,-2.42,-90100.0
14,994159.9999999999,983959.9999999999,8306,584.8,1700,578.8,STOP_PROFIT_OVER_RATIO,2019-12-06,2609,1540.0000000000002,1.6,BUY,2019-11-20,16,940000.0,1000000.0,8919,2350.0,400,2500.0,3.33,66051.0,-3.68,70200.0
15,907520.0000000001,917920.0000000001,8306,567.2,1600,573.7,STOP_LOSS_OVER_RATIO,2020-02-17,1057,1540.0000000000002,0.23,SELL,2020-02-10,7,840000.0,920000.0,8919,2100.0,400,2300.0,-3.93,-72197.0,2.14,-69600.0
16,989100.0,1020600.0,8306,549.5,1800,567.0,STOP_LOSS_OVER_RATIO,2020-02-26,1348,1540.0000000000002,0.82,SELL,2020-02-18,8,935000.0,1029000.0,8919,1870.0,500,2058.0,-3.19,-65388.0,2.68,-62500.0
17,860200.0,927350.0,8306,506.0,1700,545.5,STOP_PROFIT_OVER_RATIO,2020-03-04,921,1540.0000000000002,1.35,SELL,2020-02-27,6,967500.0,940000.0,8919,1935.0,500,1880.0,4.94,92189.0,2.78,94650.0
18,950000.0,995000.0,8306,380.0,2500,398.0,STOP_PROFIT_OVER_RATIO,2020-03-23,1140,1540.0000000000002,0.81,SELL,2020-03-16,7,1109500.0,987000.0,8919,1585.0,700,1410.0,8.32,164820.0,2.96,167500.0
19,966000.0,941850.0,8306,420.0,2300,409.5,STOP_LOSS_OVER_RATIO,2020-05-12,781,1540.0000000000002,1.79,BUY,2020-05-07,5,1055000.0,959000.0,8919,2110.0,500,1918.0,-3.9,-74171.0,-2.13,-71850.0
