,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1033650.0,1091700.0,1605,1148.5,900,1213.0,STOP_PROFIT_OVER_RATIO,2017-10-13,2641,1540.0000000000002,3.79,SELL,2017-09-28,15,1134900,1050300,3099,1261,900,1167,6.46,138469.0,2.07,142650.0
1,1015200.0,1040000.0,1605,1269.0,800,1300.0,SL_MAX_DAY_OVER,2017-11-28,3676,1540.0000000000002,4.8,SELL,2017-11-07,21,1070100,1089900,3099,1189,900,1211,-0.01,-216.0,2.13,5000.0
2,915600.0,1060500.0,1605,1308.0,700,1515.0,SL_MAX_DAY_OVER,2018-02-13,3688,1540.0000000000002,1.46,SELL,2018-01-23,21,1030400,1076000,3099,1288,800,1345,4.4,94072.0,2.04,99300.0
3,1111600.0,1037600.0,1605,1389.5,800,1297.0,SL_MAX_DAY_OVER,2018-04-17,3557,1540.0000000000002,1.38,SELL,2018-03-27,21,1039500,1023300,3099,1155,900,1137,-3.05,-62897.0,2.0,-57800.0
4,984900.0,978600.0,1605,1407.0,700,1398.0,SL_MAX_DAY_OVER,2018-05-09,3302,1540.0000000000002,4.52,SELL,2018-04-18,21,969600,934400,3099,1212,800,1168,1.26,24058.0,2.49,28900.0
5,967200.0,1078400.0,1605,1209.0,800,1348.0,STOP_LOSS_OVER_RATIO,2018-06-06,3398,1540.0000000000002,1.75,BUY,2018-05-18,19,1096000,1097600,3099,1370,800,1372,-5.26,-114538.0,-2.06,-109600.0
6,908000.0,960000.0,1605,1135.0,800,1200.0,SL_MAX_DAY_OVER,2018-06-28,3335,1540.0000000000002,1.27,BUY,2018-06-07,21,966700,972300,3099,1381,700,1389,-2.65,-51275.0,-2.21,-46400.0
7,900900.0,1015000.0,1605,1287.0,700,1450.0,STOP_PROFIT_OVER_RATIO,2018-10-31,2318,1540.0000000000002,1.56,SELL,2018-10-17,14,1044000,999200,3099,1305,800,1249,7.7,155042.0,2.58,158900.0
8,1113750.0,1073270.0,1605,1012.5,1100,975.7,SL_MAX_DAY_OVER,2019-01-09,3661,1540.0000000000002,2.41,BUY,2018-12-19,21,1004000,1048000,3099,1255,800,1310,3.74,79278.99999999994,-2.07,84479.99999999994
9,952200.0,1006650.0,1605,1058.0,900,1118.5,SL_MAX_DAY_OVER,2019-03-07,3558,1540.0000000000002,4.8,SELL,2019-02-14,21,1087000,1055000,3099,1087,1000,1055,3.95,81352.0,2.01,86450.0
10,899700.0,1022000.0,1605,899.7,1000,1022.0,STOP_PROFIT_OVER_RATIO,2019-05-29,2363,1540.0000000000002,0.96,SELL,2019-05-15,14,1006500,1031800,3099,915,1100,938,4.53,93096.99999999996,2.11,96999.99999999996
11,1057980.0,1094500.0,1605,961.8,1100,995.0,STOP_PROFIT_OVER_RATIO,2019-07-08,2553,1540.0000000000002,2.74,SELL,2019-06-24,14,1199900,1124500,3099,923,1300,865,4.86,107827.00000000006,3.21,111920.00000000006
12,1082160.0,1093680.0,1605,901.8,1200,911.4,SL_MAX_DAY_OVER,2019-09-03,3724,1540.0000000000002,2.71,SELL,2019-08-13,21,1108800,1064000,3099,792,1400,760,2.37,51056.00000000003,2.36,56320.00000000003
13,920100.0,1056000.0,1605,920.1,1000,1056.0,STOP_PROFIT_OVER_RATIO,2019-10-10,3821,1540.0000000000002,0.11,SELL,2019-09-18,22,1039200,1057200,3099,866,1200,881,5.33,112538.99999999997,2.32,117899.99999999997
14,1051500.0,1079000.0,1605,1051.5,1000,1079.0,SL_MAX_DAY_OVER,2019-12-02,3807,1540.0000000000002,4.39,BUY,2019-11-11,21,1070300,1126400,3099,973,1100,1024,1.05,23253.0,-2.04,28600.0
15,1018500.0,1017000.0,1605,1018.5,1000,1017.0,SL_MAX_DAY_OVER,2020-02-25,3553,1540.0000000000002,2.39,SELL,2020-02-04,21,977600,1041300,3099,752,1300,801,-3.42,-70293.0,2.81,-65200.0
16,669240.0,1095930.0,1605,608.4,1100,996.3,STOP_PROFIT_OVER_RATIO,2020-03-13,2911,1540.0000000000002,1.97,SELL,2020-02-26,16,828000,1117500,3099,552,1500,745,6.0,132739.0,2.36,137190.0
17,1031400.0000000001,1096000.0,1605,515.7,2000,548.0,STOP_LOSS_OVER_RATIO,2020-03-23,896,1540.0000000000002,0.98,BUY,2020-03-18,5,1233000,1085400,3099,685,1800,603,-9.84,-214635.9999999999,-2.7,-212199.9999999999
18,1187310.0,1044810.0,1605,624.9,1900,549.9,STOP_PROFIT_OVER_RATIO,2020-03-27,521,1540.0000000000002,2.1,BUY,2020-03-24,3,1083200,1067200,3099,677,1600,667,5.89,124439.0,-3.04,126500.0
