DATE,OPEN_3087,CLOSE_3087,OPEN_5301,CLOSE_5301,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,1746,1755,1074,1067,1.6447985004686037,1.8710755694694319,0.10927126929009766,-2.0707828367958183,-13.76
2020-06-15,1760,1722,1054,1037,1.660559305689489,1.8758648695164641,0.1070988326894846,-2.010344636072908,-12.97
2020-06-12,1759,1762,1023,1037,1.699132111861138,1.8809812966217065,0.10584955675874955,-1.7179966579835193,-10.7
2020-06-11,1817,1792,1037,1043,1.7181208053691275,1.8856884065213009,0.10550720286924496,-1.5882100614480308,-9.75
2020-06-10,1844,1832,1055,1055,1.7364928909952606,1.8901985267424917,0.1054775684724309,-1.4572352963123694,-8.85
2020-06-09,1840,1838,1053,1048,1.7538167938931297,1.8943845562473223,0.10552428716364863,-1.3320891913365687,-8.01
2020-06-08,1843,1835,1053,1059,1.732766761095373,1.8983639089230933,0.1057754513582323,-1.5655536866194821,-9.56
2020-06-05,1833,1832,1046,1048,1.748091603053435,1.902967861989911,0.10598195846987586,-1.4613455079762263,-8.86
2020-06-04,1827,1833,1038,1031,1.7778855480116391,1.9077785220677466,0.10702617800249449,-1.2136561024638288,-7.31
2020-06-03,1856,1823,1015,1019,1.78900883218842,1.912054789130115,0.10815214618215695,-1.137711652383234,-6.88
2020-06-02,1829,1842,1000,994,1.8531187122736419,1.9158522566694403,0.10876349060162101,-0.5767886268525423,-3.39
2020-06-01,1838,1808,979,988,1.8299595141700404,1.9186026245044934,0.10974602936488297,-0.8077113208326911,-4.84
2020-05-29,1832,1838,980,979,1.8774259448416752,1.9215397182608092,0.11028076518514489,-0.4000133055394882,-2.35
2020-05-28,1801,1822,976,984,1.8516260162601625,1.9241413592576915,0.11150418118521382,-0.6503374333297641,-3.92
2020-05-27,1791,1792,938,957,1.8725182863113898,1.9271799838785304,0.1125866259283687,-0.48550791105435676,-2.92
2020-05-26,1816,1805,917,928,1.9450431034482758,1.9296890269598843,0.11343413604980333,0.1353567543517083,0.79
2020-05-25,1758,1787,914,904,1.9767699115044248,1.9310950529073063,0.11426622836448702,0.39972316624842646,2.31
2020-05-22,1745,1739,915,900,1.9322222222222223,1.932239777480223,0.11514473671161171,-0.00015246253108895202,-0.0
2020-05-21,1748,1730,899,910,1.901098901098901,1.9342191783950822,0.11639662780874716,-0.2845467082654794,-1.74
2020-05-20,1732,1743,887,898,1.94097995545657,1.9369392611151652,0.1179640202673488,0.03425361675744178,0.21
2020-05-19,1778,1743,900,888,1.962837837837838,1.9390139214005595,0.11937666499769238,0.19956929134968687,1.21
2020-05-18,1730,1732,887,881,1.9659477866061295,1.9406083907457738,0.12047777288498022,0.21032423868381975,1.29
2020-05-15,1740,1730,901,889,1.9460067491563555,1.9423058065010783,0.12171329852190249,0.030407052476777763,0.19
