,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1152400,1087600,2327,2881,400,2719,SL_MAX_DAY_OVER,2017-12-15,3640,1540.0000000000002,6.47,BUY,2017-11-24,21,1140000,1021500,5021,3800,300,3405,-2.79,-58880.0,-2.12,-53700
1,924000,954000,2327,3080,300,3180,STOP_LOSS_OVER_RATIO,2018-01-15,1544,1540.0000000000002,3.14,BUY,2018-01-05,10,1004000,925000,5021,5020,200,4625,-5.97,-112084.0,-2.08,-109000
2,942000,927000,2327,3140,300,3090,STOP_PROFIT_OVER_RATIO,2018-04-19,2363,1540.0000000000002,6.36,SELL,2018-04-04,15,1126500,990000,5021,3755,300,3300,6.13,117597.0,2.73,121500
3,1065000,1000500,2327,3550,300,3335,STOP_PROFIT_OVER_RATIO,2018-08-31,2517,1540.0000000000002,3.89,SELL,2018-08-16,15,1219500,1041000,5021,4065,300,3470,5.39,109943.0,2.29,114000
4,961500,1011000,2327,3205,300,3370,STOP_PROFIT_OVER_RATIO,2018-12-04,1008,1540.0000000000002,2.08,SELL,2018-11-28,6,1121200,1032000,5021,2803,400,2580,6.66,136152.0,3.93,138700
5,833400,904500,2327,2778,300,3015,SL_MAX_DAY_OVER,2019-04-22,3128,1540.0000000000002,0.34,SELL,2019-04-01,21,906000,907600,5021,2265,400,2269,3.58,64832.0,2.36,69500
6,1003500,940500,2327,3345,300,3135,STOP_LOSS_OVER_RATIO,2019-06-03,3601,1540.0000000000002,5.92,SELL,2019-05-10,24,848800,884800,5021,2122,400,2212,-5.71,-104141.0,3.32,-99000
7,1035000,985500,2327,3450,300,3285,STOP_PROFIT_OVER_RATIO,2019-06-24,3347,1540.0000000000002,6.6,SELL,2019-06-04,20,1234000,1050500,5021,2468,500,2101,6.34,129113.0,2.66,134000
8,1029000,1080000,2327,3430,300,3600,STOP_LOSS_OVER_RATIO,2019-08-14,1582,1540.0000000000002,2.04,SELL,2019-08-05,9,892000,1058000,5021,1784,500,2116,-5.52,-118122.0,2.32,-115000
9,1074000,1012500,2327,3580,300,3375,SL_MAX_DAY_OVER,2019-09-05,3575,1540.0000000000002,4.59,SELL,2019-08-15,21,1161000,1059000,5021,1935,600,1765,1.71,35385.0,2.74,40500
10,751000,738000,2327,3755,200,3690,STOP_PROFIT_OVER_RATIO,2020-01-22,1874,1540.0000000000002,6.02,BUY,2020-01-07,15,712800,782400,5021,2376,300,2608,5.21,79186.0,-2.33,82600
11,1087600,1055600,2327,2719,400,2639,STOP_PROFIT_OVER_RATIO,2020-03-26,2863,1540.0000000000002,6.25,SELL,2020-03-10,16,1256800,1121600,5021,1571,800,1402,4.54,98797.0,3.73,103200
