,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,875000,882700,3099,1250,700,1261,SL_MAX_DAY_OVER,2017-11-06,3559,1540.0000000000002,4.24,SELL,2017-10-13,24,959000.0,921750.0,5802,1918.0,500,1843.5,2.21,39851.0,2.09,44950.0
1,954100,916300,3099,1363,700,1309,SL_MAX_DAY_OVER,2017-12-27,3195,1540.0000000000002,1.95,SELL,2017-12-06,21,955250.0,934500.0,5802,1910.5,500,1869.0,-1.18,-21785.0,2.18,-17050.0
2,975200,1012000,3099,1219,800,1265,SL_MAX_DAY_OVER,2018-03-07,3439,1540.0000000000002,3.22,SELL,2018-02-14,21,988500.0,980400.0,5802,1647.5,600,1634.0,2.0,39921.0,2.03,44900.0
3,933100,931000,3099,1333,700,1330,SL_MAX_DAY_OVER,2018-06-01,3327,1540.0000000000002,6.58,SELL,2018-05-11,21,985800.0,996600.0,5802,1643.0,600,1661.0,-0.92,-17767.0,2.9,-12900.0
4,959000,948500,3099,1370,700,1355,SL_MAX_DAY_OVER,2018-06-25,3382,1540.0000000000002,6.18,SELL,2018-06-04,21,983700.0,1011000.0,5802,1639.5,600,1685.0,-2.18,-42722.0,2.52,-37800.0
5,863100,868000,3099,1233,700,1240,SL_MAX_DAY_OVER,2018-08-24,3088,1540.0000000000002,5.78,BUY,2018-08-03,21,875000.0,921250.0,5802,1750.0,500,1842.5,2.05,36722.0,-2.32,41350.0
6,1033600,1056800,3099,1292,800,1321,SL_MAX_DAY_OVER,2018-11-22,3680,1540.0000000000002,1.71,SELL,2018-11-01,21,1097600.0,1075200.0,5802,1568.0,700,1536.0,1.89,40380.0,2.02,45600.0
7,954900,1041300,3099,1061,900,1157,SL_MAX_DAY_OVER,2019-02-18,3675,1540.0000000000002,4.31,BUY,2019-01-28,21,1076600.0,1088150.0,5802,1538.0,700,1554.5,-3.76,-80065.0,-2.29,-74850.0
8,1111200,1107600,3099,926,1200,923,SL_MAX_DAY_OVER,2019-06-06,3807,1540.0000000000002,0.87,BUY,2019-05-16,21,1064000.0,1098000.0,5802,1330.0,800,1372.5,1.46,32253.0,-2.18,37600.0
9,1179100,1124500,3099,907,1300,865,SL_MAX_DAY_OVER,2019-07-16,4016,1540.0000000000002,2.56,BUY,2019-06-24,22,1112800.0,1096400.0,5802,1391.0,800,1370.5,1.47,32644.0,-2.34,38200.0
10,1026000,1020000,3099,855,1200,850,SL_MAX_DAY_OVER,2019-10-04,3471,1540.0000000000002,2.94,BUY,2019-09-13,21,938700.0,990850.0,5802,1341.0,700,1415.5,2.64,53139.0,-2.27,58150.0
11,1244400,1076400,3099,1037,1200,897,STOP_PROFIT_OVER_RATIO,2019-11-13,2604,1540.0000000000002,3.9,BUY,2019-10-29,15,1098650.0,1036000.0,5802,1569.5,700,1480.0,4.79,101206.0,-2.65,105350.0
12,977600,1041300,3099,752,1300,801,SL_MAX_DAY_OVER,2020-02-25,3550,1540.0000000000002,2.56,BUY,2020-02-04,21,959000.0,1015350.0,5802,1370.0,700,1450.5,-0.6,-12440.0,-2.53,-7350.0
13,1025100,1057400,3099,603,1700,622,STOP_PROFIT_OVER_RATIO,2020-03-18,1569,1540.0000000000002,0.64,BUY,2020-03-09,9,899910.0,1064250.0,5802,999.9,900,1182.5,6.08,128931.00000000003,-2.04,132040.00000000003
14,1015500,981000,3099,677,1500,654,STOP_PROFIT_OVER_RATIO,2020-03-27,1309,1540.0000000000002,2.82,SELL,2020-03-19,8,1166000.0,1009500.0,5802,1166.0,1000,1009.5,5.99,119151.0,2.13,122000.0
