DATE,OPEN_3288,CLOSE_3288,OPEN_6988,CLOSE_6988,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-16,3495,3520,6040,6070,0.5799011532125206,0.47980048821952326,0.04639464144724133,2.1575910896267825,17.26
2020-06-15,3480,3365,6000,5840,0.5761986301369864,0.47931891067172755,0.0455325393824463,2.127702974163744,16.81
2020-06-12,3340,3480,5950,6010,0.5790349417637272,0.4790123883960272,0.044953012084416044,2.2250467483662786,17.27
2020-06-11,3550,3500,6090,6000,0.5833333333333334,0.478180811394733,0.0436530971220953,2.4088215698532127,18.03
2020-06-10,3425,3535,6080,6170,0.5729335494327391,0.47733681213671036,0.04219962510116025,2.2653456533527443,16.69
2020-06-09,3300,3415,6200,6140,0.5561889250814332,0.4767280011745768,0.04113193204484647,1.9318548863744005,14.29
2020-06-08,3130,3145,6300,6200,0.507258064516129,0.4762983747354745,0.04046254617644702,0.7651443793390326,6.1
2020-06-05,3065,3060,6170,6220,0.4919614147909968,0.4758977754053141,0.04030246007418092,0.3985771428373332,3.27
2020-06-04,3145,3070,6160,6100,0.5032786885245901,0.4757639141961572,0.04026553966573832,0.6833330574194452,5.47
2020-06-03,3130,3150,6050,6060,0.5198019801980198,0.47550299404808744,0.040149635571706886,1.1033471541930884,8.52
2020-06-02,3090,3090,5890,5940,0.5202020202020202,0.4751525278831566,0.03987520292603693,1.129762083027497,8.66
2020-06-01,3000,3030,5870,5880,0.5153061224489796,0.4746296018451751,0.039536718690080866,1.02882894563553,7.89
2020-05-29,2928,2978,5870,5830,0.5108061749571183,0.4743624287298723,0.03932809439016587,0.9266593460058146,7.13
2020-05-28,2918,2943,5770,5880,0.5005102040816326,0.47407878654740593,0.03914049762861224,0.6752958990205824,5.28
2020-05-27,2944,2878,5630,5790,0.49706390328151984,0.47389174495552483,0.039047149230356924,0.5934404632023682,4.66
2020-05-26,2878,2896,5550,5650,0.5125663716814159,0.4736729694145034,0.03896258080046545,0.9982244879027097,7.59
2020-05-25,2733,2819,5470,5500,0.5125454545454545,0.47316508392024825,0.038699664610122184,1.0175894551526952,7.68
2020-05-22,2685,2685,5410,5400,0.49722222222222223,0.47257415527899704,0.038431271328108224,0.641354451503608,4.96
2020-05-21,2730,2704,5450,5430,0.49797421731123387,0.4722293256493674,0.0383244439143121,0.6717616495474348,5.17
2020-05-20,2668,2713,5410,5430,0.4996316758747698,0.4721810315447969,0.038294241604721516,0.7168347819320271,5.49
2020-05-19,2763,2678,5480,5410,0.49500924214417746,0.47187875299064963,0.03816562602554606,0.6060555416553498,4.67
2020-05-18,2513,2613,5390,5320,0.4911654135338346,0.47181584659053954,0.038131322193623286,0.5074454760588101,3.94
2020-05-15,2397,2389,5400,5340,0.44737827715355805,0.4718041912385673,0.03812553911622014,-0.6406706541394848,-5.46
2020-05-14,2398,2324,5350,5320,0.4368421052631579,0.4722123131616351,0.03802558257472014,-0.9301687312475707,-8.1
2020-05-13,2390,2463,5340,5360,0.4595149253731343,0.47265990365686045,0.03780353355193986,-0.3477182434722852,-2.86
2020-05-12,2490,2451,5460,5470,0.4480804387568556,0.4728521533090733,0.03777284671209307,-0.6558074571670287,-5.53
2020-05-11,2448,2440,5430,5420,0.45018450184501846,0.47332970666456436,0.037682947751829864,-0.6142089778107125,-5.14
2020-05-08,2360,2398,5420,5410,0.44325323475046213,0.47406002900911015,0.0377580066285722,-0.8159009706655418,-6.95
2020-05-07,2378,2310,5210,5350,0.43177570093457945,0.47476209717206636,0.037668086012726205,-1.1411887565235965,-9.96
2020-05-01,2309,2278,5310,5270,0.432258064516129,0.4755002646751465,0.03735966187936832,-1.157456946442488,-10.0
2020-04-30,2308,2375,5450,5410,0.4390018484288355,0.4765979799467522,0.037282402299907674,-1.008414941062148,-8.56
2020-04-28,2248,2246,5250,5290,0.42457466918714554,0.4777054062814265,0.0373826258764758,-1.4212681920698127,-12.51
2020-04-27,2189,2217,4965,5060,0.4381422924901186,0.479137564452085,0.037377228078647004,-1.0967980791862497,-9.36
2020-04-24,2149,2182,4935,4965,0.4394763343403827,0.48026734477879623,0.03740160077793122,-1.0906220479868403,-9.28
2020-04-23,2120,2192,4920,4985,0.43971915747241724,0.48131635119001137,0.03734608878007281,-1.1138299906733373,-9.46
2020-04-22,2151,2155,4780,4860,0.4434156378600823,0.48220639564917095,0.03713899433083756,-1.0444751800099112,-8.75
2020-04-21,2271,2177,4855,4840,0.4497933884297521,0.4830034523200886,0.03693887093952549,-0.8990546555877799,-7.38
2020-04-20,2242,2260,4875,4960,0.45564516129032256,0.48365174332697347,0.0367766423938013,-0.7615317825036527,-6.15
2020-04-17,2300,2284,4920,4975,0.4590954773869347,0.4842646119225443,0.03668770505639176,-0.6860373113260353,-5.48
2020-04-16,2140,2200,4850,4850,0.4536082474226804,0.4848526040664373,0.036632957400249,-0.8529029284309034,-6.89
2020-04-15,2193,2178,4950,4935,0.4413373860182371,0.4855464295846726,0.03652725624639387,-1.2103028836391188,-10.02
2020-04-14,2124,2194,4895,5000,0.4388,0.48643560686686915,0.03625090586695467,-1.3140528692358124,-10.86
2020-04-13,2190,2128,4940,4850,0.43876288659793816,0.4873256809409432,0.03588808850117139,-1.3531730546590672,-11.07
2020-04-10,2308,2255,5050,4975,0.45326633165829144,0.488184571122817,0.03548413610659282,-0.9840521228876098,-7.7
2020-04-09,2269,2243,4995,4980,0.4504016064257028,0.4887866229829603,0.03526898424843644,-1.0883504976177236,-8.52
2020-04-08,2205,2279,4945,4995,0.45625625625625627,0.48928945629189596,0.03498583969329519,-0.9441877149505804,-7.24
2020-04-07,2218,2203,4855,4945,0.4455005055611729,0.4894670899838303,0.034851231490396956,-1.2615503826535417,-9.87
2020-04-06,1853,1938,4605,4785,0.4050156739811912,0.49018290980128026,0.034490310006501664,-2.4693090843206233,-21.03
2020-04-03,1957,1875,4580,4635,0.4045307443365696,0.49161330190776054,0.03312615277151558,-2.628815913874286,-21.53
2020-04-02,2027,1973,4525,4510,0.43747228381374725,0.49287542034632,0.03155000432306131,-1.7560421217462747,-12.66
2020-04-01,2175,2056,4735,4665,0.4407288317256163,0.493665762795199,0.03088772117493825,-1.7138503280887822,-12.01
2020-03-31,2188,2225,4890,4825,0.46113989637305697,0.494230602204719,0.030296184791800306,-1.092240031511098,-7.18
2020-03-30,2065,2171,4770,4865,0.4462487153134635,0.4946082723060226,0.030056929994472,-1.6089320167247052,-10.84
2020-03-27,2144,2134,4930,5000,0.4268,0.49525674928116104,0.029526557179537862,-2.3184805754665527,-16.04
2020-03-26,2200,2055,4850,4790,0.4290187891440501,0.4960679796334645,0.028450803149570082,-2.3566712734584985,-15.63
2020-03-25,2296,2254,4995,5070,0.4445759368836292,0.49661718697520457,0.027533995507715986,-1.8900725859780003,-11.71
2020-03-24,1907,2023,4375,4735,0.4272439281942978,0.4970499855583414,0.02696174014069094,-2.5890783384078233,-16.34
2020-03-23,1800,1867,4220,4255,0.43877790834312574,0.49749273532604016,0.026069680175509494,-2.2522265937912267,-13.38
2020-03-19,1888,1822,4415,4230,0.4307328605200946,0.4980115445952158,0.025270985294912847,-2.6622897085324446,-15.62
2020-03-18,1885,1892,4250,4275,0.4425730994152047,0.49955476457460596,0.024641512612387978,-2.312425623204438,-12.88
2020-03-17,1871,1891,4235,4190,0.4513126491646778,0.5012143714989352,0.02493767535903486,-2.00105750098227,-11.06
2020-03-16,2116,1969,4460,4300,0.45790697674418607,0.5028548215797897,0.025637955106676626,-1.753175892873699,-9.82
2020-03-13,2134,2115,4435,4405,0.4801362088535755,0.5044425519560924,0.026478676670144332,-0.9179591338838784,-5.06
2020-03-12,2389,2370,4840,4715,0.5026511134676565,0.5053174242912039,0.026743786988921544,-0.09969832711619733,-0.53
2020-03-11,2630,2468,5060,4950,0.4985858585858586,0.506188224978949,0.02768935239232881,-0.27455919825689445,-1.52
2020-03-10,2543,2665,4955,5060,0.5266798418972332,0.5070096484161029,0.02835738370001972,0.693653324623055,3.73
2020-03-09,2738,2593,4995,5030,0.515506958250497,0.506910739020662,0.028301484475001935,0.30373739714705944,1.67
2020-03-06,2917,2882,5250,5190,0.5552986512524085,0.506184022727268,0.02876735345138982,1.7073043791856923,8.84
2020-03-05,2910,2941,5400,5350,0.5497196261682243,0.504850827820976,0.028777250045008942,1.5591760254044937,8.16
2020-03-04,2778,2863,5280,5310,0.5391713747645951,0.5034315882922621,0.02915175462750552,1.2259909198951435,6.63
2020-03-03,2882,2780,5440,5310,0.5235404896421846,0.5024280024823927,0.029199667191846017,0.7230386230459334,4.03
2020-03-02,2672,2854,5250,5360,0.5324626865671642,0.5015253292871636,0.029577048703911354,1.0459920321904643,5.81
2020-02-28,2805,2722,5340,5420,0.5022140221402214,0.5004685618423365,0.029867284376548266,0.05844054236331735,0.35
2020-02-27,3035,2935,5570,5490,0.5346083788706739,0.4998580117368353,0.030290400789850652,1.1472402552521639,6.5
2020-02-26,3060,3065,5620,5630,0.544404973357016,0.49896744791127995,0.03023744749227607,1.5026905117352485,8.35
2020-02-25,3220,3105,5630,5710,0.5437828371278459,0.49795042375836907,0.029973690640914104,1.5290880899036032,8.43
2020-02-21,3205,3275,5960,5920,0.5532094594594594,0.4968390587776799,0.029798470248336137,1.8917212934756968,10.19
2020-02-20,3090,3100,6070,6000,0.5166666666666667,0.49561252020622354,0.0293426865823439,0.7175262020183215,4.07
2020-02-19,3190,3115,6050,5990,0.5200333889816361,0.4947842373779407,0.029612219787504588,0.8526598743654379,4.86
2020-02-18,3235,3190,6050,6050,0.5272727272727272,0.49438945607267015,0.029469999038592768,1.1158219298546437,6.24
2020-02-17,3145,3170,6070,6050,0.5239669421487604,0.4939237907235266,0.0292216035749756,1.0281143999558509,5.73
