DATE,OPEN_3076,CLOSE_3076,OPEN_7453,CLOSE_7453,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-06-02,1458,1452,1646,1668,0.8705035971223022,1.0466455557938033,0.10215611859968765,-1.7242428655863167,-20.23
2020-06-01,1442,1442,1605,1629,0.8852056476365868,1.048386419513084,0.10023402195342104,-1.6279978464031675,-18.43
2020-05-29,1472,1444,1641,1629,0.8864333947206875,1.049987744741767,0.09855963741506227,-1.6594455327824127,-18.45
2020-05-28,1477,1477,1640,1663,0.8881539386650631,1.0517746607992409,0.09677692619876757,-1.6906997211103967,-18.42
2020-05-27,1450,1452,1670,1636,0.8875305623471883,1.053520950724508,0.09497357588537259,-1.7477533811895234,-18.7
2020-05-26,1437,1440,1600,1626,0.8856088560885609,1.055219768461742,0.09311051460820283,-1.8216085808018798,-19.15
2020-05-25,1418,1425,1520,1570,0.9076433121019108,1.0570490010863158,0.0910860203841755,-1.6402702451402897,-16.46
2020-05-22,1397,1377,1499,1493,0.9223040857334226,1.058532131610322,0.08953358514564365,-1.5215301124745335,-14.77
2020-05-21,1403,1398,1515,1497,0.9338677354709419,1.0596945260274486,0.08831504586907626,-1.4247491955452323,-13.47
2020-05-20,1369,1396,1493,1502,0.929427430093209,1.0605762895545028,0.08737953930689159,-1.5009104019268968,-14.11
2020-05-19,1369,1356,1499,1485,0.9131313131313131,1.0616017790761336,0.08627873930086101,-1.7208233123005177,-16.26
2020-05-18,1298,1320,1455,1465,0.9010238907849829,1.0624460669785378,0.08512382775358324,-1.8963218696043653,-17.92
2020-05-15,1298,1296,1449,1440,0.9,1.063273380143256,0.08384283959828126,-1.947374169643497,-18.14
2020-05-14,1385,1358,1418,1419,0.9570119802677942,1.0640427854260301,0.08259649993591596,-1.2958273684875,-11.18
2020-05-13,1400,1388,1390,1419,0.97815362931642,1.0640019664550011,0.08265012325626009,-1.0386958150371393,-8.78
2020-05-12,1417,1395,1429,1418,0.9837799717912553,1.0636127827728301,0.08312083222413835,-0.9604428738911409,-8.11
2020-05-11,1388,1418,1396,1429,0.9923023093072079,1.0635248170113807,0.0832087162970955,-0.8559500840017036,-7.18
2020-05-08,1350,1373,1327,1366,1.0051244509516837,1.063145682053951,0.08359625205739392,-0.6940649810763324,-5.77
2020-05-07,1299,1328,1300,1297,1.0239013107170394,1.0624378211575412,0.0843063119876702,-0.4571011295825363,-3.76
2020-05-01,1328,1315,1253,1312,1.0022865853658536,1.0611040994206624,0.08568535706830893,-0.6864360033875931,-5.87
2020-04-30,1346,1339,1247,1292,1.0363777089783281,1.05778086681619,0.09246705209196984,-0.2314679375370795,-2.07
2020-04-28,1290,1316,1224,1201,1.0957535387177353,1.0540109543894147,0.09880909635352737,0.422456897884892,3.81
2020-04-27,1269,1287,1170,1194,1.0778894472361809,1.0495407216583605,0.10425344099011065,0.27192124603838674,2.63
2020-04-24,1300,1274,1168,1147,1.110723626852659,1.0454965370559168,0.10885672580330813,0.5992012832959923,5.87
2020-04-23,1299,1310,1142,1177,1.112999150382328,1.0407891703658594,0.11347016955334342,0.6363785327959874,6.49
2020-04-22,1318,1300,1162,1142,1.138353765323993,1.0361056762167866,0.11756822713440217,0.8696915110433533,8.98
2020-04-21,1359,1326,1198,1184,1.1199324324324325,1.0311264564218234,0.12099054184394659,0.7339910596082033,7.93
2020-04-20,1373,1354,1169,1204,1.1245847176079735,1.026571382479957,0.12395595725438253,0.7907109694362935,8.72
2020-04-17,1370,1366,1121,1179,1.1586089906700594,1.0219590012649469,0.12663020999070954,1.079126295495665,11.79
2020-04-16,1341,1360,1091,1088,1.25,1.0168766239378295,0.12867656295661958,1.8117003648967747,18.65
