DATE,OPEN_3076,CLOSE_3076,OPEN_6506,CLOSE_6506,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,1298,1296,3560,3510,0.36923076923076925,0.44445037409557697,0.031550417405598,-2.384108073684676,-20.37
2020-05-14,1385,1358,3490,3450,0.3936231884057971,0.4458872648884,0.030529471077376597,-1.711922107990022,-13.28
2020-05-13,1400,1388,3420,3530,0.3932011331444759,0.44700788774849104,0.030130397284566436,-1.7857963868128726,-13.68
2020-05-12,1417,1395,3530,3475,0.4014388489208633,0.44794146919297295,0.029527467963765458,-1.5748935983666195,-11.58
2020-05-11,1388,1418,3550,3520,0.4028409090909091,0.44882066334654697,0.029108459169615932,-1.579601104535021,-11.41
2020-05-08,1350,1373,3545,3500,0.3922857142857143,0.4496864180499793,0.028690648781307924,-2.00067639466075,-14.63
2020-05-07,1299,1328,3365,3470,0.38270893371757925,0.4504858613071441,0.027904663067598562,-2.4288746087124005,-17.71
2020-05-01,1328,1315,3485,3435,0.38282387190684136,0.45124080364342367,0.02680504213198522,-2.5523903823655454,-17.87
2020-04-30,1346,1339,3560,3565,0.3755960729312763,0.4521130802928198,0.025601902754897994,-2.9887234591149596,-20.37
2020-04-28,1290,1316,3310,3375,0.38992592592592595,0.4532637883786287,0.024028014895800337,-2.6360006320694036,-16.24
2020-04-27,1269,1287,3190,3270,0.39357798165137614,0.4543891444111078,0.02298925286802051,-2.6451996116987244,-15.45
2020-04-24,1300,1274,3225,3140,0.40573248407643314,0.45542235035403544,0.021950874980908513,-2.2636849930045804,-12.25
2020-04-23,1299,1310,3205,3220,0.40683229813664595,0.4562380384451376,0.021213527068141055,-2.3289734021972373,-12.14
2020-04-22,1318,1300,3135,3170,0.41009463722397477,0.4570390274675842,0.02045345917068245,-2.2951809692366605,-11.45
2020-04-21,1359,1326,3245,3175,0.41763779527559053,0.4577191600758473,0.019715935632991073,-2.0329425671885337,-9.6
2020-04-20,1373,1354,3210,3255,0.41597542242703534,0.4583116829766457,0.019162464233893697,-2.209332788980653,-10.18
2020-04-17,1370,1366,3170,3290,0.41519756838905775,0.45901187591741244,0.018552437181751303,-2.3616469954390507,-10.55
2020-04-16,1341,1360,3160,3115,0.43659711075441415,0.459826785531874,0.01794227613130703,-1.2946894032539702,-5.32
2020-04-15,1333,1321,3265,3235,0.40834621329211745,0.4603032951130328,0.017792961804152158,-2.9200917976899534,-12.72
2020-04-14,1350,1362,3070,3285,0.4146118721461187,0.46120438751863885,0.01682375768982926,-2.7694476009178053,-11.24
2020-04-13,1356,1345,3120,3055,0.4402618657937807,0.46196779738726584,0.015969572729515387,-1.3592055317402252,-4.93
2020-04-10,1377,1386,2996,3050,0.4544262295081967,0.46238291049451163,0.015803734297252195,-0.5034684104818407,-1.75
2020-04-09,1354,1363,2915,2946,0.4626612355736592,0.4624789151014509,0.015776955065342765,0.011556125466110342,0.04
2020-04-08,1318,1340,2871,2915,0.45969125214408235,0.46241593099484496,0.01578552825781939,-0.17260612418294793,-0.59
2020-04-07,1305,1316,2968,2898,0.45410628019323673,0.4624707823583685,0.01578311247543106,-0.5299653143923595,-1.84
