DATE,OPEN_3048,CLOSE_3048,OPEN_8876,CLOSE_8876,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-18,1026,1031,2400,2462,0.4187652315190902,0.4019237828493672,0.024468145907159514,0.688300974402604,4.02
2020-05-15,1014,1017,2436,2428,0.4188632619439868,0.4019455095870074,0.02448380925001277,0.6909771344902377,4.04
2020-05-14,1024,1006,2428,2392,0.4205685618729097,0.4019645940813276,0.024497542754629127,0.7594217909086665,4.42
2020-05-13,999,1027,2386,2442,0.42055692055692057,0.4020694099505704,0.024593547410707104,0.7517219983604891,4.4
2020-05-12,1035,1012,2395,2370,0.4270042194092827,0.4021363012830355,0.02465049679024956,1.0088201604149254,5.82
2020-05-11,1030,1045,2269,2359,0.4429843153878762,0.4022221611390353,0.024747986290713165,1.6470897377269493,9.2
2020-05-08,974,1021,2316,2268,0.4501763668430335,0.40230851581975763,0.024900896746142823,1.922334424790974,10.63
2020-05-07,973,948,2279,2240,0.4232142857142857,0.40233111969857066,0.024945068975334064,0.8371660962879892,4.93
2020-05-01,985,987,2334,2260,0.43672566371681415,0.4023930718426124,0.025002559809857057,1.3731630735132323,7.86
2020-04-30,1000,1004,2375,2353,0.4266893327666808,0.4020152242833775,0.0246930742220403,0.9992319409658575,5.78
2020-04-28,988,983,2264,2341,0.41990602306706537,0.4017374152936429,0.024530586947890558,0.7406511638721656,4.33
2020-04-27,970,975,2227,2239,0.43546225993747206,0.4014372001301821,0.024444023187405645,1.3919582527977963,7.81
2020-04-24,939,945,2162,2212,0.4272151898734177,0.40095148755001736,0.02412292078060094,1.088744707254562,6.15
2020-04-23,902,935,2191,2207,0.4236520163117354,0.40064582407227717,0.02393268538560464,0.9612875391449508,5.43
2020-04-22,900,894,2251,2183,0.4095281722400366,0.4004441250569732,0.0238013294080492,0.3816613361097119,2.22
2020-04-21,885,897,2320,2286,0.39238845144356954,0.40045238008722606,0.023804585745774032,-0.3387552604265791,-2.06
2020-04-20,893,910,2348,2328,0.390893470790378,0.4007172228097003,0.023823883820699367,-0.41234888875620374,-2.51
2020-04-17,870,882,2368,2384,0.3699664429530201,0.4009580461842366,0.0238146500816175,-1.3013671469033614,-8.38
2020-04-16,833,850,2275,2318,0.36669542709232095,0.40166150341876666,0.02366757438954524,-1.477383180504184,-9.54
2020-04-15,837,826,2288,2302,0.35881841876629017,0.4025589161531358,0.023600676785251143,-1.8533577568496071,-12.19
2020-04-14,827,833,2235,2297,0.36264693077927734,0.4036053988317133,0.023376995588230337,-1.7520843471030731,-11.29
2020-04-13,833,820,2319,2225,0.3685393258426966,0.40458610272275614,0.023180150857422636,-1.5550708492700254,-9.78
2020-04-10,826,847,2367,2346,0.3610400682011935,0.405494823814764,0.02308492448719913,-1.9257050478211952,-12.31
2020-04-09,883,826,2297,2340,0.352991452991453,0.40638486177916583,0.022636282799275775,-2.358753389908218,-15.13
