,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,1111500,1041300,5406,1235,900,1157,STOP_LOSS_OVER_RATIO,2017-07-11,1347,1540.0000000000002,3.38,SELL,2017-07-03,8,1019200.0,1007300.0,7182,1456.0,700,1439.0,-2.99,-61187.0,2.35,-58300.0
1,1004000,982400,5406,1255,800,1228,STOP_LOSS_OVER_RATIO,2017-07-25,2142,1540.0000000000002,3.87,SELL,2017-07-12,13,1002400.0,1022000.0,7182,1432.0,700,1460.0,-2.24,-44882.0,2.3,-41200.0
2,1103200,1029600,5406,1379,800,1287,STOP_LOSS_OVER_RATIO,2017-08-01,1006,1540.0000000000002,1.93,SELL,2017-07-26,6,998900.0,1010100.0,7182,1427.0,700,1443.0,-4.28,-87346.0,2.33,-84800.0
3,924000,955500,5406,1320,700,1365,SL_MAX_DAY_OVER,2017-08-18,2587,1540.0000000000002,5.54,SELL,2017-08-02,16,980700.0,1011500.0,7182,1401.0,700,1445.0,-0.17,-3427.0,2.58,700.0
4,852500,976800,5406,775,1100,888,STOP_LOSS_OVER_RATIO,2017-10-16,801,1540.0000000000002,0.39,BUY,2017-10-11,5,970200.0,973000.0,7182,1386.0,700,1390.0,-6.35,-123841.0,-2.1,-121500.0
5,1098000,1010400,5406,915,1200,842,STOP_PROFIT_OVER_RATIO,2017-10-26,1476,1540.0000000000002,2.59,BUY,2017-10-17,9,999600.0,984900.0,7182,1428.0,700,1407.0,3.5,69884.0,-3.56,72900.0
6,1060400,972400,5406,964,1100,884,STOP_PROFIT_OVER_RATIO,2017-11-01,812,1540.0000000000002,3.2,BUY,2017-10-27,5,1005200.0,1004500.0,7182,1436.0,700,1435.0,4.3,84948.0,-2.07,87300.0
7,939600,1075500,5406,1044,900,1195,STOP_PROFIT_OVER_RATIO,2018-03-08,2769,1540.0000000000002,4.38,SELL,2018-02-20,16,1001700.0,1030400.0,7182,1431.0,700,1472.0,4.89,102891.0,2.06,107200.0
8,876000,968000,5406,1095,800,1210,STOP_PROFIT_OVER_RATIO,2018-05-30,1950,1540.0000000000002,4.03,SELL,2018-05-18,12,971600.0,1008700.0,7182,1388.0,700,1441.0,2.6,51410.0,2.45,54900.0
9,1024100,1061500,5406,931,1100,965,SL_MAX_DAY_OVER,2018-08-31,2753,1540.0000000000002,2.86,BUY,2018-08-15,16,1046400.0,1032000.0,7182,1308.0,800,1290.0,-2.68,-56093.0,-2.16,-51800.0
10,1061500,1004300,5406,965,1100,913,SL_MAX_DAY_OVER,2018-09-20,2683,1540.0000000000002,3.06,BUY,2018-09-04,16,1076000.0,1036000.0,7182,1345.0,800,1295.0,0.64,12977.0,-2.04,17200.0
11,876000,1017600,5406,730,1200,848,STOP_LOSS_OVER_RATIO,2018-12-25,2164,1540.0000000000002,0.95,BUY,2018-12-12,13,952000.0,1008000.0,7182,1190.0,800,1260.0,-4.41,-89304.0,-2.23,-85600.0
12,1131200,1036000,5406,808,1400,740,SL_MAX_DAY_OVER,2019-01-11,2751,1540.0000000000002,1.87,BUY,2018-12-26,16,1129500.0,1055700.0,7182,1255.0,900,1173.0,0.82,17109.0,-2.82,21400.0
13,962500,974600,5406,875,1100,886,SL_MAX_DAY_OVER,2019-04-22,2892,1540.0000000000002,0.55,SELL,2019-04-04,18,968800.0,980000.0,7182,1211.0,800,1225.0,-0.18,-3532.0,2.06,900.0
14,989800,1111600,5406,707,1400,794,STOP_LOSS_OVER_RATIO,2019-05-14,723,1540.0000000000002,2.24,BUY,2019-05-10,4,1068300.0,1087200.0,7182,1187.0,900,1208.0,-4.78,-105163.0,-2.44,-102900.0
15,1015500,1074000,5406,677,1500,716,SL_MAX_DAY_OVER,2019-05-31,2809,1540.0000000000002,1.13,BUY,2019-05-15,16,1008900.0,1062000.0,7182,1121.0,900,1180.0,-0.46,-9749.0,-3.52,-5400.0
16,1102000,1084000,5406,551,2000,542,SL_MAX_DAY_OVER,2019-08-22,2869,1540.0000000000002,1.26,BUY,2019-08-06,16,1078000.0,1097800.0,7182,980.0,1100,998.0,1.53,33391.0,-2.59,37800.0
17,970700,1060800,5406,571,1700,624,SL_MAX_DAY_OVER,2019-12-26,2813,1540.0000000000002,1.6,SELL,2019-12-10,16,1030000.0,1078000.0,7182,1030.0,1000,1078.0,1.76,37747.0,2.12,42100.0
18,982000,1028000,5406,491,2000,514,STOP_LOSS_OVER_RATIO,2020-02-04,1004,1540.0000000000002,1.98,BUY,2020-01-29,6,1011000.0,1008000.0,7182,1011.0,1000,1008.0,-2.53,-51544.0,-2.34,-49000.0
19,928000,1010000,5406,464,2000,505,STOP_LOSS_OVER_RATIO,2020-02-20,2516,1540.0000000000002,2.04,BUY,2020-02-05,15,1011000.0,1031000.0,7182,1011.0,1000,1031.0,-3.24,-66056.0,-2.58,-62000.0
20,882200,994400,5406,401,2200,452,STOP_LOSS_OVER_RATIO,2020-02-28,1152,1540.0000000000002,1.35,BUY,2020-02-21,7,960000.0,1008000.0,7182,960.0,1000,1008.0,-3.34,-66892.0,-2.45,-64200.0
