,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,930000,932800,2327,2325,400,2332,STOP_LOSS_OVER_RATIO,2017-08-28,615,1540.0000000000002,0.41,BUY,2017-08-24,4,1089900.0,936600.0,6544,519.0,2100,446.0,-8.47,-158255.0,-2.17,-156100.0
1,946800,924800,2327,2367,400,2312,STOP_LOSS_OVER_RATIO,2017-09-04,914,1540.0000000000002,0.46,BUY,2017-08-29,6,1018400.0,929100.0,6544,536.0,1900,489.0,-3.76,-69754.0,-2.69,-67300.0
2,924800,940400,2327,2312,400,2351,STOP_PROFIT_OVER_RATIO,2017-09-07,310,1540.0000000000002,0.49,BUY,2017-09-05,2,900000.0,945000.0,6544,500.0,1800,525.0,1.46,27550.0,-2.36,29400.0
3,970400,937600,2327,2426,400,2344,STOP_PROFIT_OVER_RATIO,2017-09-15,616,1540.0000000000002,0.28,BUY,2017-09-11,4,926500.0,935000.0,6544,545.0,1700,550.0,2.09,39144.0,-2.1,41300.0
4,1080000,1084000,2327,2700,400,2710,STOP_LOSS_OVER_RATIO,2017-11-17,1232,1540.0000000000002,2.5,BUY,2017-11-10,7,1073800.0,1056900.0,6544,826.0,1300,813.0,-1.11,-23672.0,-2.02,-20900.0
5,916500,940500,2327,3055,300,3135,SL_MAX_DAY_OVER,2018-05-07,3160,1540.0000000000002,4.41,SELL,2018-04-17,20,973000.0,982000.0,6544,973.0,1000,982.0,0.54,10300.0,2.29,15000.0
6,837300,838500,2327,2791,300,2795,STOP_PROFIT_OVER_RATIO,2018-07-05,398,1540.0000000000002,7.48,BUY,2018-07-02,3,732600.0,775800.0,6544,1221.0,600,1293.0,2.48,40062.0,-2.07,42000.0
7,1182000,1090400,2327,2955,400,2726,STOP_PROFIT_OVER_RATIO,2018-07-18,1653,1540.0000000000002,4.91,BUY,2018-07-09,9,1158300.0,1143900.0,6544,1287.0,900,1271.0,3.31,74007.0,-2.02,77200.0
8,951000,988500,2327,3170,300,3295,STOP_LOSS_OVER_RATIO,2018-11-15,996,1540.0000000000002,4.25,BUY,2018-11-09,6,1045000.0,1030500.0,6544,2090.0,500,2061.0,-2.7,-54536.0,-2.51,-52000.0
9,961500,970500,2327,3205,300,3235,STOP_PROFIT_OVER_RATIO,2018-12-04,2737,1540.0000000000002,9.37,BUY,2018-11-16,18,821200.0,879600.0,6544,2053.0,400,2199.0,2.44,45123.0,-2.37,49400.0
10,889500,912000,2327,2965,300,3040,STOP_LOSS_OVER_RATIO,2019-03-22,2365,1540.0000000000002,2.81,BUY,2019-03-06,16,944800.0,886400.0,6544,2362.0,400,2216.0,-4.72,-84805.0,-2.31,-80900.0
11,885000,875700,2327,2950,300,2919,STOP_PROFIT_OVER_RATIO,2019-03-27,298,1540.0000000000002,7.34,BUY,2019-03-25,2,891600.0,940000.0,6544,2229.0,400,2350.0,3.08,55862.0,-2.45,57700.0
12,713000,770000,2327,3565,200,3850,STOP_PROFIT_OVER_RATIO,2020-01-23,1175,1540.0000000000002,6.25,SELL,2020-01-14,9,804000.0,818100.0,6544,2680.0,300,2727.0,2.53,40185.0,2.12,42900.0
