DATE,OPEN_2801,CLOSE_2801,OPEN_3382,CLOSE_3382,saya_divide,saya_divide_mean,saya_divide_std,saya_divide_sigma,deviation_rate(%)
2020-05-15,4900,4870,3485,3476,1.401035673187572,1.318432024530647,0.07193757068271553,1.14826853163075,5.9
2020-05-14,4830,4855,3524,3460,1.403179190751445,1.3167292636688372,0.07147209772117438,1.2095619107174471,6.16
2020-05-13,4745,4805,3545,3554,1.3519977490151942,1.314702612576539,0.07114628843767291,0.5242035425548193,2.76
2020-05-12,4855,4880,3501,3539,1.3789205990392766,1.3134787763897477,0.0712835425201502,0.9180495291887313,4.75
2020-05-11,4730,4795,3458,3457,1.3870407868093724,1.3120628653722541,0.07102379415050568,1.0556732758916456,5.41
2020-05-08,4820,4760,3450,3454,1.3781123335263463,1.310638912261464,0.0705754545770653,0.9560465698623934,4.9
2020-05-07,4630,4725,3370,3358,1.4070875521143538,1.309272004580744,0.07024741434515433,1.3924433866419894,6.95
2020-05-01,4940,4725,3526,3435,1.3755458515283843,1.3074069865774458,0.06947832271413039,0.980721213309896,4.95
2020-04-30,5020,4980,3542,3553,1.4016324233042499,1.3064562897126657,0.06902580337624316,1.3788486179987187,6.79
2020-04-28,4870,4845,3573,3537,1.36980491942324,1.305536794912302,0.06820629327802319,0.9422609179033907,4.69
2020-04-27,4795,4830,3582,3611,1.3375796178343948,1.3048610939403202,0.06781616833610168,0.4824590462250727,2.45
2020-04-24,4770,4700,3534,3566,1.3180033651149747,1.304898539129924,0.06783499649131433,0.1931868012513093,0.99
2020-04-23,4665,4865,3495,3550,1.3704225352112676,1.3049883911689406,0.06785675478850876,0.9642981637755528,4.77
2020-04-22,4700,4630,3560,3494,1.3251287922152262,1.3046026757606612,0.06756530697847846,0.3037966875678238,1.55
2020-04-21,4850,4760,3585,3607,1.3196562240088716,1.3049764232151397,0.06775507895697883,0.21665978432484503,1.11
2020-04-20,4790,4890,3632,3621,1.3504556752278376,1.3056140584448308,0.06811430292928863,0.6583289390711102,3.32
2020-04-17,4920,4930,3735,3708,1.3295577130528586,1.3057261008932444,0.06819483523238051,0.34946359322382314,1.79
2020-04-16,4865,4875,3679,3629,1.343345274180215,1.3060631808482386,0.0683740445212091,0.5452667542639195,2.78
2020-04-15,4800,4895,3602,3665,1.335607094133697,1.3059187816914801,0.06830655855134692,0.4346334096146835,2.22
2020-04-14,4670,4840,3528,3665,1.320600272851296,1.3058554206841955,0.06828118965017246,0.2159431058926093,1.12
2020-04-13,4580,4600,3444,3472,1.3248847926267282,1.3062075422727395,0.06842426508885173,0.2729623815430904,1.41
2020-04-10,4935,4650,3370,3450,1.3478260869565217,1.3065843239506174,0.06860364357983158,0.6011599508984209,3.06
2020-04-09,4885,4795,3514,3473,1.3806507342355312,1.3066542522847133,0.06864830446496265,1.0779069130335897,5.36
2020-04-08,4685,4860,3533,3544,1.3713318284424378,1.3064363329570499,0.0684386831579273,0.9482282897763659,4.73
2020-04-07,4635,4725,3719,3581,1.3194638369170624,1.3065641397935805,0.0685685809086761,0.18812839572489393,0.98
2020-04-06,4355,4565,3649,3688,1.2377982646420824,1.3068461645036038,0.06866448981718032,-1.0055838184389325,-5.58
2020-04-03,4455,4380,3552,3520,1.2443181818181819,1.3080655658546838,0.06823819671975564,-0.9341891653189953,-5.12
2020-04-02,4460,4510,3465,3516,1.282707622298066,1.30958935033995,0.06807348205931311,-0.3948928015532057,-2.1
2020-04-01,4535,4485,3506,3463,1.2951198382904996,1.3106371829747003,0.06825622605221615,-0.2273396227961672,-1.2
2020-03-31,4570,4605,3577,3576,1.287751677852349,1.3112251853270498,0.06830994938696297,-0.34363233592412423,-1.82
2020-03-30,4560,4575,3458,3647,1.254455717027694,1.3116682915607707,0.06826401733134076,-0.8381073480539182,-4.56
2020-03-27,4720,4735,3691,3564,1.3285634118967453,1.3123818881353708,0.06794118745699602,0.2381695752906399,1.22
2020-03-26,4585,4580,3552,3577,1.2804025719876992,1.3123128495579608,0.06792733884355907,-0.46977075966059734,-2.49
2020-03-25,4535,4630,3434,3600,1.2861111111111112,1.3133946364820699,0.06805646610400909,-0.40089541718581034,-2.12
2020-03-24,4200,4395,3332,3335,1.31784107946027,1.3142291595779956,0.06810052015565178,0.053038065994487474,0.27
2020-03-23,4000,4000,3390,3232,1.2376237623762376,1.3145136387165615,0.06815955235566282,-1.1280865804268403,-6.21
2020-03-19,3945,4010,3385,3563,1.1254560763401629,1.315705664760505,0.06758375276437638,-2.815019596257509,-16.9
2020-03-18,3870,3760,3381,3266,1.1512553582363747,1.3184154254853881,0.06387385496614346,-2.6170342675828344,-14.52
2020-03-17,3750,3810,3168,3241,1.1755630978093181,1.3209136276944036,0.060881073464765845,-2.3874501813639215,-12.36
2020-03-16,4055,3885,3366,3238,1.1998147004323656,1.3231335099044912,0.05853072607748775,-2.106907221838767,-10.28
2020-03-13,3965,4095,3465,3422,1.1966686148451198,1.3252522786816912,0.056881255370881685,-2.26056304485845,-10.75
2020-03-12,4500,4385,3674,3665,1.1964529331514324,1.327050759726217,0.05488462598462652,-2.379497431782916,-10.92
