,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,894000.0,850000.0,6501,4470.0,200,4250.0,SL_MAX_DAY_OVER,2017-11-08,2835,1540.0000000000002,6.78,SELL,2017-10-18,21,807200,792400,8905,2018,400,1981,-2.04,-33575.0,2.11,-29200.0
1,816000.0,926200.0,6501,4080.0,200,4631.0,SL_MAX_DAY_OVER,2018-02-16,3294,1540.0000000000002,6.07,BUY,2018-01-26,21,852000,982400,8905,2130,400,2456,0.81,15366.0,-2.23,20200.0
2,800100.0,865000.0,6501,4000.5,200,4325.0,SL_MAX_DAY_OVER,2018-05-31,2984,1540.0000000000002,0.12,SELL,2018-05-10,21,827200,864000,8905,2068,400,2160,1.36,23576.0,2.22,28100.0
3,792000.0,782100.0,6501,3960.0,200,3910.5,SL_MAX_DAY_OVER,2018-08-01,2653,1540.0000000000002,3.44,SELL,2018-07-11,21,776400,755200,8905,1941,400,1888,0.46,7107.0,2.35,11300.0
4,1042500.0,1095600.0,6501,3475.0,300,3652.0,STOP_LOSS_OVER_RATIO,2018-10-12,369,1540.0000000000002,4.82,BUY,2018-10-10,2,1210200,1148400,8905,2017,600,1914,-5.21,-116809.0,-2.06,-114900.0
5,1052700.0,1043100.0,6501,3509.0,300,3477.0,SL_MAX_DAY_OVER,2018-11-05,3561,1540.0000000000002,2.21,BUY,2018-10-15,21,1054500,1020000,8905,2109,500,2040,-1.45,-30001.0,-4.17,-24900.0
6,1039500.0,1076400.0,6501,3465.0,300,3588.0,STOP_PROFIT_OVER_RATIO,2019-02-06,3684,1540.0000000000002,1.73,SELL,2019-01-16,21,1131000,1057800,8905,1885,600,1763,4.91,104876.0,2.37,110100.0
7,735600.0,751000.0,6501,3678.0,200,3755.0,SL_MAX_DAY_OVER,2019-04-24,2540,1540.0000000000002,4.02,SELL,2019-04-03,21,698800,720800,8905,1747,400,1802,-0.73,-10680.0,2.16,-6600.0
8,784200.0,765000.0,6501,3921.0,200,3825.0,SL_MAX_DAY_OVER,2019-06-26,2687,1540.0000000000002,3.53,SELL,2019-06-05,21,813000,792000,8905,1626,500,1584,-0.16,-2427.0,2.15,1800.0
9,1242000.0,1092000.0,6501,4140.0,300,3640.0,STOP_PROFIT_OVER_RATIO,2019-09-12,3468,1540.0000000000002,6.81,BUY,2019-08-23,20,1018800,1017600,8905,1698,600,1696,6.82,143792.0,-2.08,148800.0
10,981600.0,826500.0,6501,3272.0,300,2755.0,STOP_PROFIT_OVER_RATIO,2020-03-27,1069,1540.0000000000002,3.3,BUY,2020-03-19,8,824400,799200,8905,1374,600,1332,7.83,127291.0,-2.81,129900.0
11,868350.0,884550.0,6501,2894.5,300,2948.5,STOP_PROFIT_OVER_RATIO,2020-04-24,2669,1540.0000000000002,3.92,SELL,2020-04-06,18,1027200,919200,8905,1284,800,1149,6.65,119991.0,2.71,124200.0
