,AXIS_CLOSE_MOUNT,AXIS_OPEN_MOUNT,AXIS_SYMBOL,AXIS_SYMB_CLOSE_PRI,AXIS_SYMB_LOT,AXIS_SYMB_OPEN_PRI,CLOSE_CAT,CLOSE_DATE,COMMISSION_CREDIT,COMMISSION_N,LOT_DIFF(%),OPEN_CAT,OPEN_DATE,OPEN_DAYS,PAIR_CLOSE_MOUNT,PAIR_OPEN_MOUNT,PAIR_SYMBOL,PAIR_SYMB_CLOSE_PRI,PAIR_SYMB_LOT,PAIR_SYMB_OPEN_PRI,PL,PROFIT,SIGMA,TOTAL
0,998409.9999999999,1045330.0,8308,587.3,1700,614.9,SL_MAX_DAY_OVER,2017-11-16,3556,1540.0000000000002,2.99,SELL,2017-10-26,21,1008750.0,1015000.0,8802,2017.5,500,2030.0,1.73,35574.00000000004,3.33,40670.00000000004
1,1087360.0,956800.0,8308,679.6,1600,598.0,STOP_LOSS_OVER_RATIO,2017-12-21,3346,1540.0000000000002,2.57,SELL,2017-11-30,21,973250.0,982000.0,8802,1946.5,500,1964.0,-7.44,-144196.00000000003,2.09,-139310.00000000003
2,1086000.0,996449.9999999999,8308,724.0,1500,664.3,SL_MAX_DAY_OVER,2018-01-12,3401,1540.0000000000002,2.3,SELL,2017-12-22,21,1049000.0,974000.0,8802,2098.0,500,1948.0,-0.99,-19491.000000000073,3.38,-14550.000000000073
3,1260600.0,1102800.0,8308,630.3,2000,551.4,SL_MAX_DAY_OVER,2018-04-26,3778,1540.0000000000002,1.52,BUY,2018-04-05,21,1164000.0,1086300.0,8802,1940.0,600,1810.5,3.42,74781.99999999994,-2.22,80099.99999999994
4,1012479.9999999999,984000.0,8308,632.8,1600,615.0,SL_MAX_DAY_OVER,2018-05-23,3408,1540.0000000000002,0.63,BUY,2018-05-02,21,990750.0,990250.0,8802,1981.5,500,1980.5,1.17,23031.999999999927,-2.43,27979.999999999927
5,1025440.0000000001,988720.0,8308,603.2,1700,581.6,SL_MAX_DAY_OVER,2018-07-13,3420,1540.0000000000002,0.38,BUY,2018-06-22,21,951500.0,992500.0,8802,1903.0,500,1985.0,3.67,72760.00000000003,-2.62,77720.00000000003
6,907500.0,975000.0,8308,605.0,1500,650.0,SL_MAX_DAY_OVER,2018-08-14,3333,1540.0000000000002,1.99,SELL,2018-07-24,21,887250.0,956000.0,8802,1774.5,500,1912.0,-0.32,-6123.0,2.93,-1250.0
7,856000.0,918720.0000000001,8308,535.0,1600,574.2,SL_MAX_DAY_OVER,2018-12-27,3184,1540.0000000000002,0.79,BUY,2018-12-06,21,864250.0,926000.0,8802,1728.5,500,1852.0,-0.31,-5694.000000000073,-2.55,-970.0000000000728
8,862750.0,946730.0,8308,507.5,1700,556.9,SL_MAX_DAY_OVER,2019-02-12,3470,1540.0000000000002,2.65,BUY,2019-01-21,22,923250.0,972500.0,8802,1846.5,500,1945.0,-2.07,-39739.999999999956,-2.28,-34729.999999999956
9,1029000.0,1016400.0,8308,490.0,2100,484.0,SL_MAX_DAY_OVER,2019-04-03,3472,1540.0000000000002,2.13,BUY,2019-03-13,21,966250.0,995250.0,8802,1932.5,500,1990.5,1.82,36588.0,-2.07,41600.0
10,1015960.0,1026080.0,8308,461.8,2200,466.4,SL_MAX_DAY_OVER,2019-06-10,3557,1540.0000000000002,0.86,BUY,2019-05-20,21,1025250.0,1035000.0,8802,2050.5,500,2070.0,-0.27,-5466.999999999925,-2.06,-369.9999999999254
11,1108800.0,1056000.0,8308,462.0,2400,440.0,SL_MAX_DAY_OVER,2019-07-12,3648,1540.0000000000002,0.12,BUY,2019-06-21,21,1029750.0,1057250.0,8802,2059.5,500,2114.5,3.55,75112.0,-2.06,80300.0
12,1187500.0,1012750.0,8308,475.0,2500,405.1,STOP_PROFIT_OVER_RATIO,2019-09-12,3640,1540.0000000000002,1.22,BUY,2019-08-21,22,1000250.0,1000500.0,8802,2000.5,500,2001.0,8.44,169819.99999999994,-2.2,174999.99999999994
13,983850.0,1003800.0,8308,468.5,2100,478.0,SL_MAX_DAY_OVER,2019-12-05,3441,1540.0000000000002,1.42,SELL,2019-11-14,21,1002250.0,989750.0,8802,2004.5,500,1979.5,1.38,27469.0,2.02,32450.0
14,903800.0,915400.0,8308,451.9,2000,457.7,SL_MAX_DAY_OVER,2020-02-18,3130,1540.0000000000002,1.94,BUY,2020-01-28,21,834000.0,898000.0,8802,2085.0,400,2245.0,2.63,47729.99999999998,-3.15,52399.99999999998
15,728640.0,1056720.0,8308,303.6,2400,440.3,SL_MAX_DAY_OVER,2020-03-13,3671,1540.0000000000002,1.24,BUY,2020-02-21,21,703000.0,1070000.0,8802,1406.0,500,2140.0,1.59,33709.0,-2.16,38920.0
16,1009600.0,1034560.0,8308,315.5,3200,323.3,SL_MAX_DAY_OVER,2020-05-07,3568,1540.0000000000002,0.19,BUY,2020-04-16,21,1063200.0,1032600.0,8802,1772.0,600,1721.0,-2.93,-60668.00000000004,-2.25,-55560.00000000004
